0.346683 0.456821 0.058798
0.346683 0.458073 0.059024
0.346683 0.459324 0.059236
0.346683 0.460576 0.059435
0.346683 0.461827 0.059622
0.346683 0.463079 0.059797
0.346683 0.464330 0.059961
0.346683 0.465582 0.060115
0.346683 0.466834 0.060258
0.346683 0.468085 0.060391
0.346683 0.469337 0.060515
0.346683 0.470588 0.060630
0.346683 0.471840 0.060737
0.346683 0.473091 0.060836
0.346683 0.474343 0.060928
0.346683 0.475594 0.061012
0.346683 0.476846 0.061090
0.346683 0.478098 0.061161
0.346683 0.479349 0.061227
0.346683 0.480601 0.061287
0.346683 0.481852 0.061341
0.346683 0.483104 0.061391
0.346683 0.484355 0.061436
0.346683 0.485607 0.061476
0.346683 0.486859 0.061512
0.346683 0.488110 0.061544
0.346683 0.489362 0.061573
0.346683 0.490613 0.061598
0.346683 0.491865 0.061619
0.346683 0.493116 0.061637
0.346683 0.494368 0.061652
0.346683 0.495620 0.061663
0.346683 0.496871 0.061672
0.346683 0.498123 0.061678
0.346683 0.499374 0.061681
0.347935 0.250313 0.000001
0.347935 0.251564 0.000001
0.347935 0.252816 0.000001
0.347935 0.254068 0.000001
0.347935 0.255319 0.000001
0.347935 0.256571 0.000001
0.347935 0.257822 0.000001
0.347935 0.259074 0.000002
0.347935 0.260325 0.000002
0.347935 0.261577 0.000002
0.347935 0.262829 0.000002
0.347935 0.264080 0.000003
0.347935 0.265332 0.000003
0.347935 0.266583 0.000004
0.347935 0.267835 0.000004
0.347935 0.269086 0.000005
0.347935 0.270338 0.000006
0.347935 0.271589 0.000007
0.347935 0.272841 0.000008
0.347935 0.274093 0.000009
0.347935 0.275344 0.000011
0.347935 0.276596 0.000012
0.347935 0.277847 0.000014
0.347935 0.279099 0.000016
0.347935 0.280350 0.000018
0.347935 0.281602 0.000021
0.347935 0.282854 0.000024
0.347935 0.284105 0.000027
0.347935 0.285357 0.000031
0.347935 0.286608 0.000035
0.347935 0.287860 0.000040
0.347935 0.289111 0.000045
0.347935 0.290363 0.000051
0.347935 0.291615 0.000058
0.347935 0.292866 0.000066
0.347935 0.294118 0.000074
0.347935 0.295369 0.000083
0.347935 0.296621 0.000094
0.347935 0.297872 0.000106
0.347935 0.299124 0.000119
0.347935 0.300375 0.000133
0.347935 0.301627 0.000149
0.347935 0.302879 0.000167
0.347935 0.304130 0.000187
0.347935 0.305382 0.000209
0.347935 0.306633 0.000233
0.347935 0.307885 0.000259
0.347935 0.309136 0.000289
0.347935 0.310388 0.000321
0.347935 0.311640 0.000356
0.347935 0.312891 0.000395
0.347935 0.314143 0.000437
0.347935 0.315394 0.000484
0.347935 0.316646 0.000534
0.347935 0.317897 0.000589
0.347935 0.319149 0.000650
0.347935 0.320401 0.000715
0.347935 0.321652 0.000786
0.347935 0.322904 0.000863
0.347935 0.324155 0.000947
0.347935 0.325407 0.001038
0.347935 0.326658 0.001136
0.347935 0.327910 0.001241
0.347935 0.329161 0.001355
0.347935 0.330413 0.001478
0.347935 0.331665 0.001610
0.347935 0.332916 0.001752
0.347935 0.334168 0.001904
0.347935 0.335419 0.002067
0.347935 0.336671 0.002241
0.347935 0.337922 0.002427
0.347935 0.339174 0.002625
0.347935 0.340426 0.002837
0.347935 0.341677 0.003062
0.347935 0.342929 0.003301
0.347935 0.344180 0.003555
0.347935 0.345432 0.003824
0.347935 0.346683 0.004109
0.347935 0.347935 0.004410
0.347935 0.349186 0.004728
0.347935 0.350438 0.005064
0.347935 0.351690 0.005417
0.347935 0.352941 0.005788
0.347935 0.354193 0.006178
0.347935 0.355444 0.006587
0.347935 0.356696 0.007016
0.347935 0.357947 0.007464
0.347935 0.359199 0.007933
0.347935 0.360451 0.008422
0.347935 0.361702 0.008931
0.347935 0.362954 0.009462
0.347935 0.364205 0.010013
0.347935 0.365457 0.010585
0.347935 0.366708 0.011178
0.347935 0.367960 0.011792
0.347935 0.369212 0.012427
0.347935 0.370463 0.013083
0.347935 0.371715 0.013759
0.347935 0.372966 0.014456
0.347935 0.374218 0.015172
0.347935 0.375469 0.015908
0.347935 0.376721 0.016663
0.347935 0.377972 0.017437
0.347935 0.379224 0.018228
0.347935 0.380476 0.019037
0.347935 0.381727 0.019863
0.347935 0.382979 0.020704
0.347935 0.384230 0.021561
0.347935 0.385482 0.022431
0.347935 0.386733 0.023315
0.347935 0.387985 0.024212
0.347935 0.389237 0.025119
0.347935 0.390488 0.026037
0.347935 0.391740 0.026964
0.347935 0.392991 0.027899
0.347935 0.394243 0.028841
0.347935 0.395494 0.029789
0.347935 0.396746 0.030741
0.347935 0.397997 0.031696
0.347935 0.399249 0.032654
0.347935 0.400501 0.033611
0.347935 0.401752 0.034569
0.347935 0.403004 0.035525
0.347935 0.404255 0.036478
0.347935 0.405507 0.037426
0.347935 0.406758 0.038369
0.347935 0.408010 0.039306
0.347935 0.409262 0.040235
0.347935 0.410513 0.041154
0.347935 0.411765 0.042064
0.347935 0.413016 0.042963
0.347935 0.414268 0.043849
0.347935 0.415519 0.044723
0.347935 0.416771 0.045582
0.347935 0.418023 0.046427
0.347935 0.419274 0.047256
0.347935 0.420526 0.048068
0.347935 0.421777 0.048863
0.347935 0.423029 0.049640
0.347935 0.424280 0.050399
0.347935 0.425532 0.051139
0.347935 0.426783 0.051859
0.347935 0.428035 0.052559
0.347935 0.429287 0.053240
0.347935 0.430538 0.053900
0.347935 0.431790 0.054539
0.347935 0.433041 0.055157
0.347935 0.434293 0.055754
0.347935 0.435544 0.056331
0.347935 0.436796 0.056886
0.347935 0.438048 0.057420
0.347935 0.439299 0.057934
0.347935 0.440551 0.058427
0.347935 0.441802 0.058900
0.347935 0.443054 0.059352
0.347935 0.444305 0.059785
0.347935 0.445557 0.060197
0.347935 0.446809 0.060591
0.347935 0.448060 0.060966
0.347935 0.449312 0.061323
0.347935 0.450563 0.061662
0.347935 0.451815 0.061983
0.347935 0.453066 0.062287
0.347935 0.454318 0.062575
0.347935 0.455569 0.062847
0.347935 0.456821 0.063104
0.347935 0.458073 0.063346
0.347935 0.459324 0.063574
0.347935 0.460576 0.063788
0.347935 0.461827 0.063988
0.347935 0.463079 0.064177
0.347935 0.464330 0.064353
0.347935 0.465582 0.064517
0.347935 0.466834 0.064671
0.347935 0.468085 0.064814
0.347935 0.469337 0.064947
0.347935 0.470588 0.065071
0.347935 0.471840 0.065185
0.347935 0.473091 0.065292
0.347935 0.474343 0.065390
0.347935 0.475594 0.065480
0.347935 0.476846 0.065564
0.347935 0.478098 0.065641
0.347935 0.479349 0.065711
0.347935 0.480601 0.065775
0.347935 0.481852 0.065834
0.347935 0.483104 0.065887
0.347935 0.484355 0.065935
0.347935 0.485607 0.065978
0.347935 0.486859 0.066017
0.347935 0.488110 0.066052
0.347935 0.489362 0.066082
0.347935 0.490613 0.066109
0.347935 0.491865 0.066132
0.347935 0.493116 0.066151
0.347935 0.494368 0.066167
0.347935 0.495620 0.066179
0.347935 0.496871 0.066189
0.347935 0.498123 0.066195
0.347935 0.499374 0.066198
0.349186 0.250313 0.000001
0.349186 0.251564 0.000001
0.349186 0.252816 0.000001
0.349186 0.254068 0.000001
0.349186 0.255319 0.000001
0.349186 0.256571 0.000001
0.349186 0.257822 0.000001
0.349186 0.259074 0.000002
0.349186 0.260325 0.000002
0.349186 0.261577 0.000002
0.349186 0.262829 0.000003
0.349186 0.264080 0.000003
0.349186 0.265332 0.000004
0.349186 0.266583 0.000004
0.349186 0.267835 0.000005
0.349186 0.269086 0.000006
0.349186 0.270338 0.000006
0.349186 0.271589 0.000007
0.349186 0.272841 0.000009
0.349186 0.274093 0.000010
0.349186 0.275344 0.000011
0.349186 0.276596 0.000013
0.349186 0.277847 0.000015
0.349186 0.279099 0.000017
0.349186 0.280350 0.000020
0.349186 0.281602 0.000022
0.349186 0.282854 0.000025
0.349186 0.284105 0.000029
0.349186 0.285357 0.000033
0.349186 0.286608 0.000038
0.349186 0.287860 0.000043
0.349186 0.289111 0.000049
0.349186 0.290363 0.000055
0.349186 0.291615 0.000062
0.349186 0.292866 0.000070
0.349186 0.294118 0.000079
0.349186 0.295369 0.000090
0.349186 0.296621 0.000101
0.349186 0.297872 0.000113
0.349186 0.299124 0.000127
0.349186 0.300375 0.000143
0.349186 0.301627 0.000160
0.349186 0.302879 0.000179
0.349186 0.304130 0.000200
0.349186 0.305382 0.000224
0.349186 0.306633 0.000250
0.349186 0.307885 0.000278
0.349186 0.309136 0.000310
0.349186 0.310388 0.000344
0.349186 0.311640 0.000382
0.349186 0.312891 0.000423
0.349186 0.314143 0.000469
0.349186 0.315394 0.000518
0.349186 0.316646 0.000573
0.349186 0.317897 0.000632
0.349186 0.319149 0.000697
0.349186 0.320401 0.000767
0.349186 0.321652 0.000843
0.349186 0.322904 0.000926
0.349186 0.324155 0.001016
0.349186 0.325407 0.001113
0.349186 0.326658 0.001218
0.349186 0.327910 0.001331
0.349186 0.329161 0.001453
0.349186 0.330413 0.001585
0.349186 0.331665 0.001726
0.349186 0.332916 0.001878
0.349186 0.334168 0.002041
0.349186 0.335419 0.002216
0.349186 0.336671 0.002402
0.349186 0.337922 0.002602
0.349186 0.339174 0.002815
0.349186 0.340426 0.003042
0.349186 0.341677 0.003283
0.349186 0.342929 0.003539
0.349186 0.344180 0.003811
0.349186 0.345432 0.004100
0.349186 0.346683 0.004405
0.349186 0.347935 0.004728
0.349186 0.349186 0.005069
0.349186 0.350438 0.005429
0.349186 0.351690 0.005807
0.349186 0.352941 0.006205
0.349186 0.354193 0.006623
0.349186 0.355444 0.007062
0.349186 0.356696 0.007522
0.349186 0.357947 0.008002
0.349186 0.359199 0.008505
0.349186 0.360451 0.009029
0.349186 0.361702 0.009575
0.349186 0.362954 0.010144
0.349186 0.364205 0.010734
0.349186 0.365457 0.011348
0.349186 0.366708 0.011984
0.349186 0.367960 0.012642
0.349186 0.369212 0.013323
0.349186 0.370463 0.014026
0.349186 0.371715 0.014751
0.349186 0.372966 0.015498
0.349186 0.374218 0.016265
0.349186 0.375469 0.017055
0.349186 0.376721 0.017864
0.349186 0.377972 0.018693
0.349186 0.379224 0.019542
0.349186 0.380476 0.020409
0.349186 0.381727 0.021294
0.349186 0.382979 0.022196
0.349186 0.384230 0.023114
0.349186 0.385482 0.024048
0.349186 0.386733 0.024995
0.349186 0.387985 0.025956
0.349186 0.389237 0.026929
0.349186 0.390488 0.027913
0.349186 0.391740 0.028907
0.349186 0.392991 0.029910
0.349186 0.394243 0.030919
0.349186 0.395494 0.031935
0.349186 0.396746 0.032955
0.349186 0.397997 0.033980
0.349186 0.399249 0.035006
0.349186 0.400501 0.036033
0.349186 0.401752 0.037059
0.349186 0.403004 0.038084
0.349186 0.404255 0.039105
0.349186 0.405507 0.040123
0.349186 0.406758 0.041133
0.349186 0.408010 0.042138
0.349186 0.409262 0.043133
0.349186 0.410513 0.044119
0.349186 0.411765 0.045094
0.349186 0.413016 0.046058
0.349186 0.414268 0.047008
0.349186 0.415519 0.047945
0.349186 0.416771 0.048866
0.349186 0.418023 0.049771
0.349186 0.419274 0.050660
0.349186 0.420526 0.051531
0.349186 0.421777 0.052383
0.349186 0.423029 0.053216
0.349186 0.424280 0.054029
0.349186 0.425532 0.054823
0.349186 0.426783 0.055595
0.349186 0.428035 0.056346
0.349186 0.429287 0.057075
0.349186 0.430538 0.057783
0.349186 0.431790 0.058468
0.349186 0.433041 0.059131
0.349186 0.434293 0.059771
0.349186 0.435544 0.060389
0.349186 0.436796 0.060984
0.349186 0.438048 0.061557
0.349186 0.439299 0.062108
0.349186 0.440551 0.062636
0.349186 0.441802 0.063143
0.349186 0.443054 0.063628
0.349186 0.444305 0.064091
0.349186 0.445557 0.064534
0.349186 0.446809 0.064956
0.349186 0.448060 0.065358
0.349186 0.449312 0.065741
0.349186 0.450563 0.066104
0.349186 0.451815 0.066448
0.349186 0.453066 0.066775
0.349186 0.454318 0.067083
0.349186 0.455569 0.067375
0.349186 0.456821 0.067650
0.349186 0.458073 0.067910
0.349186 0.459324 0.068154
0.349186 0.460576 0.068383
0.349186 0.461827 0.068598
0.349186 0.463079 0.068800
0.349186 0.464330 0.068989
0.349186 0.465582 0.069165
0.349186 0.466834 0.069330
0.349186 0.468085 0.069483
0.349186 0.469337 0.069626
0.349186 0.470588 0.069759
0.349186 0.471840 0.069882
0.349186 0.473091 0.069996
0.349186 0.474343 0.070101
0.349186 0.475594 0.070198
0.349186 0.476846 0.070287
0.349186 0.478098 0.070370
0.349186 0.479349 0.070445
0.349186 0.480601 0.070514
0.349186 0.481852 0.070577
0.349186 0.483104 0.070634
0.349186 0.484355 0.070685
0.349186 0.485607 0.070732
0.349186 0.486859 0.070773
0.349186 0.488110 0.070810
0.349186 0.489362 0.070843
0.349186 0.490613 0.070871
0.349186 0.491865 0.070896
0.349186 0.493116 0.070917
0.349186 0.494368 0.070934
0.349186 0.495620 0.070947
0.349186 0.496871 0.070957
0.349186 0.498123 0.070964
0.349186 0.499374 0.070967
0.350438 0.250313 0.000001
0.350438 0.251564 0.000001
0.350438 0.252816 0.000001
0.350438 0.254068 0.000001
0.350438 0.255319 0.000001
0.350438 0.256571 0.000001
0.350438 0.257822 0.000002
0.350438 0.259074 0.000002
0.350438 0.260325 0.000002
0.350438 0.261577 0.000002
0.350438 0.262829 0.000003
0.350438 0.264080 0.000003
0.350438 0.265332 0.000004
0.350438 0.266583 0.000004
0.350438 0.267835 0.000005
0.350438 0.269086 0.000006
0.350438 0.270338 0.000007
0.350438 0.271589 0.000008
0.350438 0.272841 0.000009
0.350438 0.274093 0.000011
0.350438 0.275344 0.000012
0.350438 0.276596 0.000014
0.350438 0.277847 0.000016
0.350438 0.279099 0.000018
0.350438 0.280350 0.000021
0.350438 0.281602 0.000024
0.350438 0.282854 0.000027
0.350438 0.284105 0.000031
0.350438 0.285357 0.000035
0.350438 0.286608 0.000040
0.350438 0.287860 0.000046
0.350438 0.289111 0.000052
0.350438 0.290363 0.000059
0.350438 0.291615 0.000067
0.350438 0.292866 0.000075
0.350438 0.294118 0.000085
0.350438 0.295369 0.000096
0.350438 0.296621 0.000108
0.350438 0.297872 0.000121
0.350438 0.299124 0.000136
0.350438 0.300375 0.000153
0.350438 0.301627 0.000172
0.350438 0.302879 0.000192
0.350438 0.304130 0.000215
0.350438 0.305382 0.000240
0.350438 0.306633 0.000267
0.350438 0.307885 0.000298
0.350438 0.309136 0.000331
0.350438 0.310388 0.000368
0.350438 0.311640 0.000409
0.350438 0.312891 0.000453
0.350438 0.314143 0.000502
0.350438 0.315394 0.000555
0.350438 0.316646 0.000613
0.350438 0.317897 0.000677
0.350438 0.319149 0.000746
0.350438 0.320401 0.000821
0.350438 0.321652 0.000903
0.350438 0.322904 0.000992
0.350438 0.324155 0.001088
0.350438 0.325407 0.001192
0.350438 0.326658 0.001304
0.350438 0.327910 0.001425
0.350438 0.329161 0.001556
0.350438 0.330413 0.001697
0.350438 0.331665 0.001849
0.350438 0.332916 0.002011
0.350438 0.334168 0.002186
0.350438 0.335419 0.002373
0.350438 0.336671 0.002573
0.350438 0.337922 0.002786
0.350438 0.339174 0.003014
0.350438 0.340426 0.003257
0.350438 0.341677 0.003516
0.350438 0.342929 0.003790
0.350438 0.344180 0.004082
0.350438 0.345432 0.004391
0.350438 0.346683 0.004718
0.350438 0.347935 0.005064
0.350438 0.349186 0.005429
0.350438 0.350438 0.005814
0.350438 0.351690 0.006219
0.350438 0.352941 0.006645
0.350438 0.354193 0.007093
0.350438 0.355444 0.007563
0.350438 0.356696 0.008055
0.350438 0.357947 0.008570
0.350438 0.359199 0.009108
0.350438 0.360451 0.009669
0.350438 0.361702 0.010254
0.350438 0.362954 0.010863
0.350438 0.364205 0.011496
0.350438 0.365457 0.012152
0.350438 0.366708 0.012833
0.350438 0.367960 0.013538
0.350438 0.369212 0.014267
0.350438 0.370463 0.015020
0.350438 0.371715 0.015796
0.350438 0.372966 0.016596
0.350438 0.374218 0.017418
0.350438 0.375469 0.018263
0.350438 0.376721 0.019130
0.350438 0.377972 0.020018
0.350438 0.379224 0.020927
0.350438 0.380476 0.021855
0.350438 0.381727 0.022803
0.350438 0.382979 0.023769
0.350438 0.384230 0.024752
0.350438 0.385482 0.025752
0.350438 0.386733 0.026767
0.350438 0.387985 0.027795
0.350438 0.389237 0.028838
0.350438 0.390488 0.029891
0.350438 0.391740 0.030956
0.350438 0.392991 0.032029
0.350438 0.394243 0.033110
0.350438 0.395494 0.034198
0.350438 0.396746 0.035291
0.350438 0.397997 0.036387
0.350438 0.399249 0.037487
0.350438 0.400501 0.038586
0.350438 0.401752 0.039686
0.350438 0.403004 0.040783
0.350438 0.404255 0.041877
0.350438 0.405507 0.042965
0.350438 0.406758 0.044048
0.350438 0.408010 0.045123
0.350438 0.409262 0.046190
0.350438 0.410513 0.047245
0.350438 0.411765 0.048290
0.350438 0.413016 0.049321
0.350438 0.414268 0.050339
0.350438 0.415519 0.051342
0.350438 0.416771 0.052328
0.350438 0.418023 0.053298
0.350438 0.419274 0.054249
0.350438 0.420526 0.055182
0.350438 0.421777 0.056095
0.350438 0.423029 0.056987
0.350438 0.424280 0.057858
0.350438 0.425532 0.058707
0.350438 0.426783 0.059534
0.350438 0.428035 0.060338
0.350438 0.429287 0.061119
0.350438 0.430538 0.061876
0.350438 0.431790 0.062610
0.350438 0.433041 0.063320
0.350438 0.434293 0.064006
0.350438 0.435544 0.064667
0.350438 0.436796 0.065305
0.350438 0.438048 0.065919
0.350438 0.439299 0.066508
0.350438 0.440551 0.067074
0.350438 0.441802 0.067617
0.350438 0.443054 0.068136
0.350438 0.444305 0.068633
0.350438 0.445557 0.069107
0.350438 0.446809 0.069559
0.350438 0.448060 0.069989
0.350438 0.449312 0.070399
0.350438 0.450563 0.070788
0.350438 0.451815 0.071157
0.350438 0.453066 0.071506
0.350438 0.454318 0.071837
0.350438 0.455569 0.072149
0.350438 0.456821 0.072444
0.350438 0.458073 0.072721
0.350438 0.459324 0.072983
0.350438 0.460576 0.073228
0.350438 0.461827 0.073459
0.350438 0.463079 0.073675
0.350438 0.464330 0.073877
0.350438 0.465582 0.074066
0.350438 0.466834 0.074242
0.350438 0.468085 0.074407
0.350438 0.469337 0.074560
0.350438 0.470588 0.074702
0.350438 0.471840 0.074833
0.350438 0.473091 0.074955
0.350438 0.474343 0.075068
0.350438 0.475594 0.075172
0.350438 0.476846 0.075268
0.350438 0.478098 0.075356
0.350438 0.479349 0.075437
0.350438 0.480601 0.075510
0.350438 0.481852 0.075578
0.350438 0.483104 0.075639
0.350438 0.484355 0.075694
0.350438 0.485607 0.075744
0.350438 0.486859 0.075788
0.350438 0.488110 0.075828
0.350438 0.489362 0.075863
0.350438 0.490613 0.075893
0.350438 0.491865 0.075920
0.350438 0.493116 0.075942
0.350438 0.494368 0.075960
0.350438 0.495620 0.075975
0.350438 0.496871 0.075985
0.350438 0.498123 0.075992
0.350438 0.499374 0.075996
0.351690 0.250313 0.000001
0.351690 0.251564 0.000001
0.351690 0.252816 0.000001
0.351690 0.254068 0.000001
0.351690 0.255319 0.000001
0.351690 0.256571 0.000001
0.351690 0.257822 0.000002
0.351690 0.259074 0.000002
0.351690 0.260325 0.000002
0.351690 0.261577 0.000003
0.351690 0.262829 0.000003
0.351690 0.264080 0.000004
0.351690 0.265332 0.000004
0.351690 0.266583 0.000005
0.351690 0.267835 0.000006
0.351690 0.269086 0.000006
0.351690 0.270338 0.000007
0.351690 0.271589 0.000008
0.351690 0.272841 0.000010
0.351690 0.274093 0.000011
0.351690 0.275344 0.000013
0.351690 0.276596 0.000015
0.351690 0.277847 0.000017
0.351690 0.279099 0.000020
0.351690 0.280350 0.000022
0.351690 0.281602 0.000026
0.351690 0.282854 0.000029
0.351690 0.284105 0.000033
0.351690 0.285357 0.000038
0.351690 0.286608 0.000043
0.351690 0.287860 0.000049
0.351690 0.289111 0.000056
0.351690 0.290363 0.000063
0.351690 0.291615 0.000071
0.351690 0.292866 0.000081
0.351690 0.294118 0.000091
0.351690 0.295369 0.000103
0.351690 0.296621 0.000115
0.351690 0.297872 0.000130
0.351690 0.299124 0.000146
0.351690 0.300375 0.000164
0.351690 0.301627 0.000184
0.351690 0.302879 0.000205
0.351690 0.304130 0.000230
0.351690 0.305382 0.000257
0.351690 0.306633 0.000286
0.351690 0.307885 0.000319
0.351690 0.309136 0.000355
0.351690 0.310388 0.000394
0.351690 0.311640 0.000437
0.351690 0.312891 0.000485
0.351690 0.314143 0.000537
0.351690 0.315394 0.000594
0.351690 0.316646 0.000656
0.351690 0.317897 0.000724
0.351690 0.319149 0.000798
0.351690 0.320401 0.000878
0.351690 0.321652 0.000966
0.351690 0.322904 0.001061
0.351690 0.324155 0.001164
0.351690 0.325407 0.001275
0.351690 0.326658 0.001395
0.351690 0.327910 0.001525
0.351690 0.329161 0.001665
0.351690 0.330413 0.001816
0.351690 0.331665 0.001978
0.351690 0.332916 0.002152
0.351690 0.334168 0.002338
0.351690 0.335419 0.002538
0.351690 0.336671 0.002752
0.351690 0.337922 0.002981
0.351690 0.339174 0.003225
0.351690 0.340426 0.003484
0.351690 0.341677 0.003761
0.351690 0.342929 0.004055
0.351690 0.344180 0.004366
0.351690 0.345432 0.004697
0.351690 0.346683 0.005047
0.351690 0.347935 0.005417
0.351690 0.349186 0.005807
0.351690 0.350438 0.006219
0.351690 0.351690 0.006653
0.351690 0.352941 0.007109
0.351690 0.354193 0.007588
0.351690 0.355444 0.008090
0.351690 0.356696 0.008617
0.351690 0.357947 0.009167
0.351690 0.359199 0.009743
0.351690 0.360451 0.010343
0.351690 0.361702 0.010969
0.351690 0.362954 0.011620
0.351690 0.364205 0.012297
0.351690 0.365457 0.013000
0.351690 0.366708 0.013728
0.351690 0.367960 0.014482
0.351690 0.369212 0.015262
0.351690 0.370463 0.016067
0.351690 0.371715 0.016897
0.351690 0.372966 0.017753
0.351690 0.374218 0.018632
0.351690 0.375469 0.019536
0.351690 0.376721 0.020463
0.351690 0.377972 0.021413
0.351690 0.379224 0.022385
0.351690 0.380476 0.023379
0.351690 0.381727 0.024392
0.351690 0.382979 0.025426
0.351690 0.384230 0.026477
0.351690 0.385482 0.027547
0.351690 0.386733 0.028632
0.351690 0.387985 0.029733
0.351690 0.389237 0.030847
0.351690 0.390488 0.031974
0.351690 0.391740 0.033112
0.351690 0.392991 0.034261
0.351690 0.394243 0.035417
0.351690 0.395494 0.036581
0.351690 0.396746 0.037750
0.351690 0.397997 0.038923
0.351690 0.399249 0.040098
0.351690 0.400501 0.041275
0.351690 0.401752 0.042451
0.351690 0.403004 0.043624
0.351690 0.404255 0.044794
0.351690 0.405507 0.045959
0.351690 0.406758 0.047117
0.351690 0.408010 0.048267
0.351690 0.409262 0.049408
0.351690 0.410513 0.050537
0.351690 0.411765 0.051654
0.351690 0.413016 0.052758
0.351690 0.414268 0.053846
0.351690 0.415519 0.054919
0.351690 0.416771 0.055974
0.351690 0.418023 0.057011
0.351690 0.419274 0.058029
0.351690 0.420526 0.059027
0.351690 0.421777 0.060003
0.351690 0.423029 0.060957
0.351690 0.424280 0.061889
0.351690 0.425532 0.062797
0.351690 0.426783 0.063682
0.351690 0.428035 0.064542
0.351690 0.429287 0.065377
0.351690 0.430538 0.066188
0.351690 0.431790 0.066972
0.351690 0.433041 0.067732
0.351690 0.434293 0.068465
0.351690 0.435544 0.069173
0.351690 0.436796 0.069855
0.351690 0.438048 0.070511
0.351690 0.439299 0.071142
0.351690 0.440551 0.071748
0.351690 0.441802 0.072328
0.351690 0.443054 0.072883
0.351690 0.444305 0.073415
0.351690 0.445557 0.073922
0.351690 0.446809 0.074405
0.351690 0.448060 0.074866
0.351690 0.449312 0.075304
0.351690 0.450563 0.075720
0.351690 0.451815 0.076114
0.351690 0.453066 0.076488
0.351690 0.454318 0.076842
0.351690 0.455569 0.077176
0.351690 0.456821 0.077491
0.351690 0.458073 0.077788
0.351690 0.459324 0.078068
0.351690 0.460576 0.078331
0.351690 0.461827 0.078577
0.351690 0.463079 0.078808
0.351690 0.464330 0.079025
0.351690 0.465582 0.079227
0.351690 0.466834 0.079415
0.351690 0.468085 0.079591
0.351690 0.469337 0.079755
0.351690 0.470588 0.079907
0.351690 0.471840 0.080047
0.351690 0.473091 0.080178
0.351690 0.474343 0.080299
0.351690 0.475594 0.080410
0.351690 0.476846 0.080512
0.351690 0.478098 0.080606
0.351690 0.479349 0.080693
0.351690 0.480601 0.080772
0.351690 0.481852 0.080844
0.351690 0.483104 0.080909
0.351690 0.484355 0.080968
0.351690 0.485607 0.081021
0.351690 0.486859 0.081069
0.351690 0.488110 0.081111
0.351690 0.489362 0.081149
0.351690 0.490613 0.081181
0.351690 0.491865 0.081210
0.351690 0.493116 0.081233
0.351690 0.494368 0.081253
0.351690 0.495620 0.081268
0.351690 0.496871 0.081280
0.351690 0.498123 0.081287
0.351690 0.499374 0.081291
0.352941 0.250313 0.000001
0.352941 0.251564 0.000001
0.352941 0.252816 0.000001
0.352941 0.254068 0.000001
0.352941 0.255319 0.000001
0.352941 0.256571 0.000001
0.352941 0.257822 0.000002
0.352941 0.259074 0.000002
0.352941 0.260325 0.000002
0.352941 0.261577 0.000003
0.352941 0.262829 0.000003
0.352941 0.264080 0.000004
0.352941 0.265332 0.000004
0.352941 0.266583 0.000005
0.352941 0.267835 0.000006
0.352941 0.269086 0.000007
0.352941 0.270338 0.000008
0.352941 0.271589 0.000009
0.352941 0.272841 0.000010
0.352941 0.274093 0.000012
0.352941 0.275344 0.000014
0.352941 0.276596 0.000016
0.352941 0.277847 0.000018
0.352941 0.279099 0.000021
0.352941 0.280350 0.000024
0.352941 0.281602 0.000027
0.352941 0.282854 0.000031
0.352941 0.284105 0.000036
0.352941 0.285357 0.000041
0.352941 0.286608 0.000046
0.352941 0.287860 0.000052
0.352941 0.289111 0.000059
0.352941 0.290363 0.000067
0.352941 0.291615 0.000076
0.352941 0.292866 0.000086
0.352941 0.294118 0.000097
0.352941 0.295369 0.000110
0.352941 0.296621 0.000123
0.352941 0.297872 0.000139
0.352941 0.299124 0.000156
0.352941 0.300375 0.000175
0.352941 0.301627 0.000196
0.352941 0.302879 0.000220
0.352941 0.304130 0.000245
0.352941 0.305382 0.000274
0.352941 0.306633 0.000306
0.352941 0.307885 0.000341
0.352941 0.309136 0.000379
0.352941 0.310388 0.000421
0.352941 0.311640 0.000468
0.352941 0.312891 0.000518
0.352941 0.314143 0.000574
0.352941 0.315394 0.000635
0.352941 0.316646 0.000701
0.352941 0.317897 0.000774
0.352941 0.319149 0.000853
0.352941 0.320401 0.000939
0.352941 0.321652 0.001032
0.352941 0.322904 0.001133
0.352941 0.324155 0.001243
0.352941 0.325407 0.001362
0.352941 0.326658 0.001491
0.352941 0.327910 0.001630
0.352941 0.329161 0.001779
0.352941 0.330413 0.001940
0.352941 0.331665 0.002113
0.352941 0.332916 0.002299
0.352941 0.334168 0.002499
0.352941 0.335419 0.002713
0.352941 0.336671 0.002941
0.352941 0.337922 0.003185
0.352941 0.339174 0.003446
0.352941 0.340426 0.003723
0.352941 0.341677 0.004019
0.352941 0.342929 0.004333
0.352941 0.344180 0.004666
0.352941 0.345432 0.005019
0.352941 0.346683 0.005393
0.352941 0.347935 0.005788
0.352941 0.349186 0.006205
0.352941 0.350438 0.006645
0.352941 0.351690 0.007109
0.352941 0.352941 0.007596
0.352941 0.354193 0.008108
0.352941 0.355444 0.008645
0.352941 0.356696 0.009207
0.352941 0.357947 0.009796
0.352941 0.359199 0.010411
0.352941 0.360451 0.011052
0.352941 0.361702 0.011721
0.352941 0.362954 0.012416
0.352941 0.364205 0.013140
0.352941 0.365457 0.013890
0.352941 0.366708 0.014669
0.352941 0.367960 0.015474
0.352941 0.369212 0.016308
0.352941 0.370463 0.017168
0.352941 0.371715 0.018055
