0.938673 0.490613 0.000000
0.938673 0.491865 0.000000
0.938673 0.493116 0.000000
0.938673 0.494368 0.000000
0.938673 0.495620 0.000000
0.938673 0.496871 0.000000
0.938673 0.498123 0.000000
0.938673 0.499374 0.000000
0.939925 0.250313 0.000000
0.939925 0.251564 0.000000
0.939925 0.252816 0.000000
0.939925 0.254068 0.000000
0.939925 0.255319 0.000000
0.939925 0.256571 0.000000
0.939925 0.257822 0.000000
0.939925 0.259074 0.000000
0.939925 0.260325 0.000000
0.939925 0.261577 0.000000
0.939925 0.262829 0.000000
0.939925 0.264080 0.000000
0.939925 0.265332 0.000000
0.939925 0.266583 0.000000
0.939925 0.267835 0.000000
0.939925 0.269086 0.000000
0.939925 0.270338 0.000000
0.939925 0.271589 0.000000
0.939925 0.272841 0.000000
0.939925 0.274093 0.000000
0.939925 0.275344 0.000000
0.939925 0.276596 0.000000
0.939925 0.277847 0.000000
0.939925 0.279099 0.000000
0.939925 0.280350 0.000000
0.939925 0.281602 0.000000
0.939925 0.282854 0.000000
0.939925 0.284105 0.000000
0.939925 0.285357 0.000000
0.939925 0.286608 0.000000
0.939925 0.287860 0.000000
0.939925 0.289111 0.000000
0.939925 0.290363 0.000000
0.939925 0.291615 0.000000
0.939925 0.292866 0.000000
0.939925 0.294118 0.000000
0.939925 0.295369 0.000000
0.939925 0.296621 0.000000
0.939925 0.297872 0.000000
0.939925 0.299124 0.000000
0.939925 0.300375 0.000000
0.939925 0.301627 0.000000
0.939925 0.302879 0.000000
0.939925 0.304130 0.000000
0.939925 0.305382 0.000000
0.939925 0.306633 0.000000
0.939925 0.307885 0.000000
0.939925 0.309136 0.000000
0.939925 0.310388 0.000000
0.939925 0.311640 0.000000
0.939925 0.312891 0.000000
0.939925 0.314143 0.000000
0.939925 0.315394 0.000000
0.939925 0.316646 0.000000
0.939925 0.317897 0.000000
0.939925 0.319149 0.000000
0.939925 0.320401 0.000000
0.939925 0.321652 0.000000
0.939925 0.322904 0.000000
0.939925 0.324155 0.000000
0.939925 0.325407 0.000000
0.939925 0.326658 0.000000
0.939925 0.327910 0.000000
0.939925 0.329161 0.000000
0.939925 0.330413 0.000000
0.939925 0.331665 0.000000
0.939925 0.332916 0.000000
0.939925 0.334168 0.000000
0.939925 0.335419 0.000000
0.939925 0.336671 0.000000
0.939925 0.337922 0.000000
0.939925 0.339174 0.000000
0.939925 0.340426 0.000000
0.939925 0.341677 0.000000
0.939925 0.342929 0.000000
0.939925 0.344180 0.000000
0.939925 0.345432 0.000000
0.939925 0.346683 0.000000
0.939925 0.347935 0.000000
0.939925 0.349186 0.000000
0.939925 0.350438 0.000000
0.939925 0.351690 0.000000
0.939925 0.352941 0.000000
0.939925 0.354193 0.000000
0.939925 0.355444 0.000000
0.939925 0.356696 0.000000
0.939925 0.357947 0.000000
0.939925 0.359199 0.000000
0.939925 0.360451 0.000000
0.939925 0.361702 0.000000
0.939925 0.362954 0.000000
0.939925 0.364205 0.000000
0.939925 0.365457 0.000000
0.939925 0.366708 0.000000
0.939925 0.367960 0.000000
0.939925 0.369212 0.000000
0.939925 0.370463 0.000000
0.939925 0.371715 0.000000
0.939925 0.372966 0.000000
0.939925 0.374218 0.000000
0.939925 0.375469 0.000000
0.939925 0.376721 0.000000
0.939925 0.377972 0.000000
0.939925 0.379224 0.000000
0.939925 0.380476 0.000000
0.939925 0.381727 0.000000
0.939925 0.382979 0.000000
0.939925 0.384230 0.000000
0.939925 0.385482 0.000000
0.939925 0.386733 0.000000
0.939925 0.387985 0.000000
0.939925 0.389237 0.000000
0.939925 0.390488 0.000000
0.939925 0.391740 0.000000
0.939925 0.392991 0.000000
0.939925 0.394243 0.000000
0.939925 0.395494 0.000000
0.939925 0.396746 0.000000
0.939925 0.397997 0.000000
0.939925 0.399249 0.000000
0.939925 0.400501 0.000000
0.939925 0.401752 0.000000
0.939925 0.403004 0.000000
0.939925 0.404255 0.000000
0.939925 0.405507 0.000000
0.939925 0.406758 0.000000
0.939925 0.408010 0.000000
0.939925 0.409262 0.000000
0.939925 0.410513 0.000000
0.939925 0.411765 0.000000
0.939925 0.413016 0.000000
0.939925 0.414268 0.000000
0.939925 0.415519 0.000000
0.939925 0.416771 0.000000
0.939925 0.418023 0.000000
0.939925 0.419274 0.000000
0.939925 0.420526 0.000000
0.939925 0.421777 0.000000
0.939925 0.423029 0.000000
0.939925 0.424280 0.000000
0.939925 0.425532 0.000000
0.939925 0.426783 0.000000
0.939925 0.428035 0.000000
0.939925 0.429287 0.000000
0.939925 0.430538 0.000000
0.939925 0.431790 0.000000
0.939925 0.433041 0.000000
0.939925 0.434293 0.000000
0.939925 0.435544 0.000000
0.939925 0.436796 0.000000
0.939925 0.438048 0.000000
0.939925 0.439299 0.000000
0.939925 0.440551 0.000000
0.939925 0.441802 0.000000
0.939925 0.443054 0.000000
0.939925 0.444305 0.000000
0.939925 0.445557 0.000000
0.939925 0.446809 0.000000
0.939925 0.448060 0.000000
0.939925 0.449312 0.000000
0.939925 0.450563 0.000000
0.939925 0.451815 0.000000
0.939925 0.453066 0.000000
0.939925 0.454318 0.000000
0.939925 0.455569 0.000000
0.939925 0.456821 0.000000
0.939925 0.458073 0.000000
0.939925 0.459324 0.000000
0.939925 0.460576 0.000000
0.939925 0.461827 0.000000
0.939925 0.463079 0.000000
0.939925 0.464330 0.000000
0.939925 0.465582 0.000000
0.939925 0.466834 0.000000
0.939925 0.468085 0.000000
0.939925 0.469337 0.000000
0.939925 0.470588 0.000000
0.939925 0.471840 0.000000
0.939925 0.473091 0.000000
0.939925 0.474343 0.000000
0.939925 0.475594 0.000000
0.939925 0.476846 0.000000
0.939925 0.478098 0.000000
0.939925 0.479349 0.000000
0.939925 0.480601 0.000000
0.939925 0.481852 0.000000
0.939925 0.483104 0.000000
0.939925 0.484355 0.000000
0.939925 0.485607 0.000000
0.939925 0.486859 0.000000
0.939925 0.488110 0.000000
0.939925 0.489362 0.000000
0.939925 0.490613 0.000000
0.939925 0.491865 0.000000
0.939925 0.493116 0.000000
0.939925 0.494368 0.000000
0.939925 0.495620 0.000000
0.939925 0.496871 0.000000
0.939925 0.498123 0.000000
0.939925 0.499374 0.000000
0.941176 0.250313 0.000000
0.941176 0.251564 0.000000
0.941176 0.252816 0.000000
0.941176 0.254068 0.000000
0.941176 0.255319 0.000000
0.941176 0.256571 0.000000
0.941176 0.257822 0.000000
0.941176 0.259074 0.000000
0.941176 0.260325 0.000000
0.941176 0.261577 0.000000
0.941176 0.262829 0.000000
0.941176 0.264080 0.000000
0.941176 0.265332 0.000000
0.941176 0.266583 0.000000
0.941176 0.267835 0.000000
0.941176 0.269086 0.000000
0.941176 0.270338 0.000000
0.941176 0.271589 0.000000
0.941176 0.272841 0.000000
0.941176 0.274093 0.000000
0.941176 0.275344 0.000000
0.941176 0.276596 0.000000
0.941176 0.277847 0.000000
0.941176 0.279099 0.000000
0.941176 0.280350 0.000000
0.941176 0.281602 0.000000
0.941176 0.282854 0.000000
0.941176 0.284105 0.000000
0.941176 0.285357 0.000000
0.941176 0.286608 0.000000
0.941176 0.287860 0.000000
0.941176 0.289111 0.000000
0.941176 0.290363 0.000000
0.941176 0.291615 0.000000
0.941176 0.292866 0.000000
0.941176 0.294118 0.000000
0.941176 0.295369 0.000000
0.941176 0.296621 0.000000
0.941176 0.297872 0.000000
0.941176 0.299124 0.000000
0.941176 0.300375 0.000000
0.941176 0.301627 0.000000
0.941176 0.302879 0.000000
0.941176 0.304130 0.000000
0.941176 0.305382 0.000000
0.941176 0.306633 0.000000
0.941176 0.307885 0.000000
0.941176 0.309136 0.000000
0.941176 0.310388 0.000000
0.941176 0.311640 0.000000
0.941176 0.312891 0.000000
0.941176 0.314143 0.000000
0.941176 0.315394 0.000000
0.941176 0.316646 0.000000
0.941176 0.317897 0.000000
0.941176 0.319149 0.000000
0.941176 0.320401 0.000000
0.941176 0.321652 0.000000
0.941176 0.322904 0.000000
0.941176 0.324155 0.000000
0.941176 0.325407 0.000000
0.941176 0.326658 0.000000
0.941176 0.327910 0.000000
0.941176 0.329161 0.000000
0.941176 0.330413 0.000000
0.941176 0.331665 0.000000
0.941176 0.332916 0.000000
0.941176 0.334168 0.000000
0.941176 0.335419 0.000000
0.941176 0.336671 0.000000
0.941176 0.337922 0.000000
0.941176 0.339174 0.000000
0.941176 0.340426 0.000000
0.941176 0.341677 0.000000
0.941176 0.342929 0.000000
0.941176 0.344180 0.000000
0.941176 0.345432 0.000000
0.941176 0.346683 0.000000
0.941176 0.347935 0.000000
0.941176 0.349186 0.000000
0.941176 0.350438 0.000000
0.941176 0.351690 0.000000
0.941176 0.352941 0.000000
0.941176 0.354193 0.000000
0.941176 0.355444 0.000000
0.941176 0.356696 0.000000
0.941176 0.357947 0.000000
0.941176 0.359199 0.000000
0.941176 0.360451 0.000000
0.941176 0.361702 0.000000
0.941176 0.362954 0.000000
0.941176 0.364205 0.000000
0.941176 0.365457 0.000000
0.941176 0.366708 0.000000
0.941176 0.367960 0.000000
0.941176 0.369212 0.000000
0.941176 0.370463 0.000000
0.941176 0.371715 0.000000
0.941176 0.372966 0.000000
0.941176 0.374218 0.000000
0.941176 0.375469 0.000000
0.941176 0.376721 0.000000
0.941176 0.377972 0.000000
0.941176 0.379224 0.000000
0.941176 0.380476 0.000000
0.941176 0.381727 0.000000
0.941176 0.382979 0.000000
0.941176 0.384230 0.000000
0.941176 0.385482 0.000000
0.941176 0.386733 0.000000
0.941176 0.387985 0.000000
0.941176 0.389237 0.000000
0.941176 0.390488 0.000000
0.941176 0.391740 0.000000
0.941176 0.392991 0.000000
0.941176 0.394243 0.000000
0.941176 0.395494 0.000000
0.941176 0.396746 0.000000
0.941176 0.397997 0.000000
0.941176 0.399249 0.000000
0.941176 0.400501 0.000000
0.941176 0.401752 0.000000
0.941176 0.403004 0.000000
0.941176 0.404255 0.000000
0.941176 0.405507 0.000000
0.941176 0.406758 0.000000
0.941176 0.408010 0.000000
0.941176 0.409262 0.000000
0.941176 0.410513 0.000000
0.941176 0.411765 0.000000
0.941176 0.413016 0.000000
0.941176 0.414268 0.000000
0.941176 0.415519 0.000000
0.941176 0.416771 0.000000
0.941176 0.418023 0.000000
0.941176 0.419274 0.000000
0.941176 0.420526 0.000000
0.941176 0.421777 0.000000
0.941176 0.423029 0.000000
0.941176 0.424280 0.000000
0.941176 0.425532 0.000000
0.941176 0.426783 0.000000
0.941176 0.428035 0.000000
0.941176 0.429287 0.000000
0.941176 0.430538 0.000000
0.941176 0.431790 0.000000
0.941176 0.433041 0.000000
0.941176 0.434293 0.000000
0.941176 0.435544 0.000000
0.941176 0.436796 0.000000
0.941176 0.438048 0.000000
0.941176 0.439299 0.000000
0.941176 0.440551 0.000000
0.941176 0.441802 0.000000
0.941176 0.443054 0.000000
0.941176 0.444305 0.000000
0.941176 0.445557 0.000000
0.941176 0.446809 0.000000
0.941176 0.448060 0.000000
0.941176 0.449312 0.000000
0.941176 0.450563 0.000000
0.941176 0.451815 0.000000
0.941176 0.453066 0.000000
0.941176 0.454318 0.000000
0.941176 0.455569 0.000000
0.941176 0.456821 0.000000
0.941176 0.458073 0.000000
0.941176 0.459324 0.000000
0.941176 0.460576 0.000000
0.941176 0.461827 0.000000
0.941176 0.463079 0.000000
0.941176 0.464330 0.000000
0.941176 0.465582 0.000000
0.941176 0.466834 0.000000
0.941176 0.468085 0.000000
0.941176 0.469337 0.000000
0.941176 0.470588 0.000000
0.941176 0.471840 0.000000
0.941176 0.473091 0.000000
0.941176 0.474343 0.000000
0.941176 0.475594 0.000000
0.941176 0.476846 0.000000
0.941176 0.478098 0.000000
0.941176 0.479349 0.000000
0.941176 0.480601 0.000000
0.941176 0.481852 0.000000
0.941176 0.483104 0.000000
0.941176 0.484355 0.000000
0.941176 0.485607 0.000000
0.941176 0.486859 0.000000
0.941176 0.488110 0.000000
0.941176 0.489362 0.000000
0.941176 0.490613 0.000000
0.941176 0.491865 0.000000
0.941176 0.493116 0.000000
0.941176 0.494368 0.000000
0.941176 0.495620 0.000000
0.941176 0.496871 0.000000
0.941176 0.498123 0.000000
0.941176 0.499374 0.000000
0.942428 0.250313 0.000000
0.942428 0.251564 0.000000
0.942428 0.252816 0.000000
0.942428 0.254068 0.000000
0.942428 0.255319 0.000000
0.942428 0.256571 0.000000
0.942428 0.257822 0.000000
0.942428 0.259074 0.000000
0.942428 0.260325 0.000000
0.942428 0.261577 0.000000
0.942428 0.262829 0.000000
0.942428 0.264080 0.000000
0.942428 0.265332 0.000000
0.942428 0.266583 0.000000
0.942428 0.267835 0.000000
0.942428 0.269086 0.000000
0.942428 0.270338 0.000000
0.942428 0.271589 0.000000
0.942428 0.272841 0.000000
0.942428 0.274093 0.000000
0.942428 0.275344 0.000000
0.942428 0.276596 0.000000
0.942428 0.277847 0.000000
0.942428 0.279099 0.000000
0.942428 0.280350 0.000000
0.942428 0.281602 0.000000
0.942428 0.282854 0.000000
0.942428 0.284105 0.000000
0.942428 0.285357 0.000000
0.942428 0.286608 0.000000
0.942428 0.287860 0.000000
0.942428 0.289111 0.000000
0.942428 0.290363 0.000000
0.942428 0.291615 0.000000
0.942428 0.292866 0.000000
0.942428 0.294118 0.000000
0.942428 0.295369 0.000000
0.942428 0.296621 0.000000
0.942428 0.297872 0.000000
0.942428 0.299124 0.000000
0.942428 0.300375 0.000000
0.942428 0.301627 0.000000
0.942428 0.302879 0.000000
0.942428 0.304130 0.000000
0.942428 0.305382 0.000000
0.942428 0.306633 0.000000
0.942428 0.307885 0.000000
0.942428 0.309136 0.000000
0.942428 0.310388 0.000000
0.942428 0.311640 0.000000
0.942428 0.312891 0.000000
0.942428 0.314143 0.000000
0.942428 0.315394 0.000000
0.942428 0.316646 0.000000
0.942428 0.317897 0.000000
0.942428 0.319149 0.000000
0.942428 0.320401 0.000000
0.942428 0.321652 0.000000
0.942428 0.322904 0.000000
0.942428 0.324155 0.000000
0.942428 0.325407 0.000000
0.942428 0.326658 0.000000
0.942428 0.327910 0.000000
0.942428 0.329161 0.000000
0.942428 0.330413 0.000000
0.942428 0.331665 0.000000
0.942428 0.332916 0.000000
0.942428 0.334168 0.000000
0.942428 0.335419 0.000000
0.942428 0.336671 0.000000
0.942428 0.337922 0.000000
0.942428 0.339174 0.000000
0.942428 0.340426 0.000000
0.942428 0.341677 0.000000
0.942428 0.342929 0.000000
0.942428 0.344180 0.000000
0.942428 0.345432 0.000000
0.942428 0.346683 0.000000
0.942428 0.347935 0.000000
0.942428 0.349186 0.000000
0.942428 0.350438 0.000000
0.942428 0.351690 0.000000
0.942428 0.352941 0.000000
0.942428 0.354193 0.000000
0.942428 0.355444 0.000000
0.942428 0.356696 0.000000
0.942428 0.357947 0.000000
0.942428 0.359199 0.000000
0.942428 0.360451 0.000000
0.942428 0.361702 0.000000
0.942428 0.362954 0.000000
0.942428 0.364205 0.000000
0.942428 0.365457 0.000000
0.942428 0.366708 0.000000
0.942428 0.367960 0.000000
0.942428 0.369212 0.000000
0.942428 0.370463 0.000000
0.942428 0.371715 0.000000
0.942428 0.372966 0.000000
0.942428 0.374218 0.000000
0.942428 0.375469 0.000000
0.942428 0.376721 0.000000
0.942428 0.377972 0.000000
0.942428 0.379224 0.000000
0.942428 0.380476 0.000000
0.942428 0.381727 0.000000
0.942428 0.382979 0.000000
0.942428 0.384230 0.000000
0.942428 0.385482 0.000000
0.942428 0.386733 0.000000
0.942428 0.387985 0.000000
0.942428 0.389237 0.000000
0.942428 0.390488 0.000000
0.942428 0.391740 0.000000
0.942428 0.392991 0.000000
0.942428 0.394243 0.000000
0.942428 0.395494 0.000000
0.942428 0.396746 0.000000
0.942428 0.397997 0.000000
0.942428 0.399249 0.000000
0.942428 0.400501 0.000000
0.942428 0.401752 0.000000
0.942428 0.403004 0.000000
0.942428 0.404255 0.000000
0.942428 0.405507 0.000000
0.942428 0.406758 0.000000
0.942428 0.408010 0.000000
0.942428 0.409262 0.000000
0.942428 0.410513 0.000000
0.942428 0.411765 0.000000
0.942428 0.413016 0.000000
0.942428 0.414268 0.000000
0.942428 0.415519 0.000000
0.942428 0.416771 0.000000
0.942428 0.418023 0.000000
0.942428 0.419274 0.000000
0.942428 0.420526 0.000000
0.942428 0.421777 0.000000
0.942428 0.423029 0.000000
0.942428 0.424280 0.000000
0.942428 0.425532 0.000000
0.942428 0.426783 0.000000
0.942428 0.428035 0.000000
0.942428 0.429287 0.000000
0.942428 0.430538 0.000000
0.942428 0.431790 0.000000
0.942428 0.433041 0.000000
0.942428 0.434293 0.000000
0.942428 0.435544 0.000000
0.942428 0.436796 0.000000
0.942428 0.438048 0.000000
0.942428 0.439299 0.000000
0.942428 0.440551 0.000000
0.942428 0.441802 0.000000
0.942428 0.443054 0.000000
0.942428 0.444305 0.000000
0.942428 0.445557 0.000000
0.942428 0.446809 0.000000
0.942428 0.448060 0.000000
0.942428 0.449312 0.000000
0.942428 0.450563 0.000000
0.942428 0.451815 0.000000
0.942428 0.453066 0.000000
0.942428 0.454318 0.000000
0.942428 0.455569 0.000000
0.942428 0.456821 0.000000
0.942428 0.458073 0.000000
0.942428 0.459324 0.000000
0.942428 0.460576 0.000000
0.942428 0.461827 0.000000
0.942428 0.463079 0.000000
0.942428 0.464330 0.000000
0.942428 0.465582 0.000000
0.942428 0.466834 0.000000
0.942428 0.468085 0.000000
0.942428 0.469337 0.000000
0.942428 0.470588 0.000000
0.942428 0.471840 0.000000
0.942428 0.473091 0.000000
0.942428 0.474343 0.000000
0.942428 0.475594 0.000000
0.942428 0.476846 0.000000
0.942428 0.478098 0.000000
0.942428 0.479349 0.000000
0.942428 0.480601 0.000000
0.942428 0.481852 0.000000
0.942428 0.483104 0.000000
0.942428 0.484355 0.000000
0.942428 0.485607 0.000000
0.942428 0.486859 0.000000
0.942428 0.488110 0.000000
0.942428 0.489362 0.000000
0.942428 0.490613 0.000000
0.942428 0.491865 0.000000
0.942428 0.493116 0.000000
0.942428 0.494368 0.000000
0.942428 0.495620 0.000000
0.942428 0.496871 0.000000
0.942428 0.498123 0.000000
0.942428 0.499374 0.000000
0.943680 0.250313 0.000000
0.943680 0.251564 0.000000
0.943680 0.252816 0.000000
0.943680 0.254068 0.000000
0.943680 0.255319 0.000000
0.943680 0.256571 0.000000
0.943680 0.257822 0.000000
0.943680 0.259074 0.000000
0.943680 0.260325 0.000000
0.943680 0.261577 0.000000
0.943680 0.262829 0.000000
0.943680 0.264080 0.000000
0.943680 0.265332 0.000000
0.943680 0.266583 0.000000
0.943680 0.267835 0.000000
0.943680 0.269086 0.000000
0.943680 0.270338 0.000000
0.943680 0.271589 0.000000
0.943680 0.272841 0.000000
0.943680 0.274093 0.000000
0.943680 0.275344 0.000000
0.943680 0.276596 0.000000
0.943680 0.277847 0.000000
0.943680 0.279099 0.000000
0.943680 0.280350 0.000000
0.943680 0.281602 0.000000
0.943680 0.282854 0.000000
0.943680 0.284105 0.000000
0.943680 0.285357 0.000000
0.943680 0.286608 0.000000
0.943680 0.287860 0.000000
0.943680 0.289111 0.000000
0.943680 0.290363 0.000000
0.943680 0.291615 0.000000
0.943680 0.292866 0.000000
0.943680 0.294118 0.000000
0.943680 0.295369 0.000000
0.943680 0.296621 0.000000
0.943680 0.297872 0.000000
0.943680 0.299124 0.000000
0.943680 0.300375 0.000000
0.943680 0.301627 0.000000
0.943680 0.302879 0.000000
0.943680 0.304130 0.000000
0.943680 0.305382 0.000000
0.943680 0.306633 0.000000
0.943680 0.307885 0.000000
0.943680 0.309136 0.000000
0.943680 0.310388 0.000000
0.943680 0.311640 0.000000
0.943680 0.312891 0.000000
0.943680 0.314143 0.000000
0.943680 0.315394 0.000000
0.943680 0.316646 0.000000
0.943680 0.317897 0.000000
0.943680 0.319149 0.000000
0.943680 0.320401 0.000000
0.943680 0.321652 0.000000
0.943680 0.322904 0.000000
0.943680 0.324155 0.000000
0.943680 0.325407 0.000000
0.943680 0.326658 0.000000
0.943680 0.327910 0.000000
0.943680 0.329161 0.000000
0.943680 0.330413 0.000000
0.943680 0.331665 0.000000
0.943680 0.332916 0.000000
0.943680 0.334168 0.000000
0.943680 0.335419 0.000000
0.943680 0.336671 0.000000
0.943680 0.337922 0.000000
0.943680 0.339174 0.000000
0.943680 0.340426 0.000000
0.943680 0.341677 0.000000
0.943680 0.342929 0.000000
0.943680 0.344180 0.000000
0.943680 0.345432 0.000000
0.943680 0.346683 0.000000
0.943680 0.347935 0.000000
0.943680 0.349186 0.000000
0.943680 0.350438 0.000000
0.943680 0.351690 0.000000
0.943680 0.352941 0.000000
0.943680 0.354193 0.000000
0.943680 0.355444 0.000000
0.943680 0.356696 0.000000
0.943680 0.357947 0.000000
0.943680 0.359199 0.000000
0.943680 0.360451 0.000000
0.943680 0.361702 0.000000
0.943680 0.362954 0.000000
0.943680 0.364205 0.000000
0.943680 0.365457 0.000000
0.943680 0.366708 0.000000
0.943680 0.367960 0.000000
0.943680 0.369212 0.000000
0.943680 0.370463 0.000000
0.943680 0.371715 0.000000
0.943680 0.372966 0.000000
0.943680 0.374218 0.000000
0.943680 0.375469 0.000000
0.943680 0.376721 0.000000
0.943680 0.377972 0.000000
0.943680 0.379224 0.000000
0.943680 0.380476 0.000000
0.943680 0.381727 0.000000
0.943680 0.382979 0.000000
0.943680 0.384230 0.000000
0.943680 0.385482 0.000000
0.943680 0.386733 0.000000
0.943680 0.387985 0.000000
0.943680 0.389237 0.000000
0.943680 0.390488 0.000000
0.943680 0.391740 0.000000
0.943680 0.392991 0.000000
0.943680 0.394243 0.000000
0.943680 0.395494 0.000000
0.943680 0.396746 0.000000
0.943680 0.397997 0.000000
0.943680 0.399249 0.000000
0.943680 0.400501 0.000000
0.943680 0.401752 0.000000
0.943680 0.403004 0.000000
0.943680 0.404255 0.000000
0.943680 0.405507 0.000000
0.943680 0.406758 0.000000
0.943680 0.408010 0.000000
0.943680 0.409262 0.000000
0.943680 0.410513 0.000000
0.943680 0.411765 0.000000
0.943680 0.413016 0.000000
0.943680 0.414268 0.000000
0.943680 0.415519 0.000000
0.943680 0.416771 0.000000
0.943680 0.418023 0.000000
0.943680 0.419274 0.000000
0.943680 0.420526 0.000000
0.943680 0.421777 0.000000
0.943680 0.423029 0.000000
0.943680 0.424280 0.000000
0.943680 0.425532 0.000000
0.943680 0.426783 0.000000
0.943680 0.428035 0.000000
0.943680 0.429287 0.000000
0.943680 0.430538 0.000000
0.943680 0.431790 0.000000
0.943680 0.433041 0.000000
0.943680 0.434293 0.000000
0.943680 0.435544 0.000000
0.943680 0.436796 0.000000
0.943680 0.438048 0.000000
0.943680 0.439299 0.000000
0.943680 0.440551 0.000000
0.943680 0.441802 0.000000
0.943680 0.443054 0.000000
0.943680 0.444305 0.000000
0.943680 0.445557 0.000000
0.943680 0.446809 0.000000
0.943680 0.448060 0.000000
0.943680 0.449312 0.000000
0.943680 0.450563 0.000000
0.943680 0.451815 0.000000
0.943680 0.453066 0.000000
0.943680 0.454318 0.000000
0.943680 0.455569 0.000000
0.943680 0.456821 0.000000
0.943680 0.458073 0.000000
0.943680 0.459324 0.000000
0.943680 0.460576 0.000000
0.943680 0.461827 0.000000
0.943680 0.463079 0.000000
0.943680 0.464330 0.000000
0.943680 0.465582 0.000000
0.943680 0.466834 0.000000
0.943680 0.468085 0.000000
0.943680 0.469337 0.000000
0.943680 0.470588 0.000000
0.943680 0.471840 0.000000
0.943680 0.473091 0.000000
0.943680 0.474343 0.000000
0.943680 0.475594 0.000000
0.943680 0.476846 0.000000
0.943680 0.478098 0.000000
0.943680 0.479349 0.000000
0.943680 0.480601 0.000000
0.943680 0.481852 0.000000
0.943680 0.483104 0.000000
0.943680 0.484355 0.000000
0.943680 0.485607 0.000000
0.943680 0.486859 0.000000
0.943680 0.488110 0.000000
0.943680 0.489362 0.000000
0.943680 0.490613 0.000000
0.943680 0.491865 0.000000
0.943680 0.493116 0.000000
0.943680 0.494368 0.000000
0.943680 0.495620 0.000000
0.943680 0.496871 0.000000
0.943680 0.498123 0.000000
0.943680 0.499374 0.000000
0.944931 0.250313 0.000000
0.944931 0.251564 0.000000
0.944931 0.252816 0.000000
0.944931 0.254068 0.000000
0.944931 0.255319 0.000000
0.944931 0.256571 0.000000
0.944931 0.257822 0.000000
0.944931 0.259074 0.000000
0.944931 0.260325 0.000000
0.944931 0.261577 0.000000
0.944931 0.262829 0.000000
0.944931 0.264080 0.000000
0.944931 0.265332 0.000000
0.944931 0.266583 0.000000
0.944931 0.267835 0.000000
0.944931 0.269086 0.000000
0.944931 0.270338 0.000000
0.944931 0.271589 0.000000
0.944931 0.272841 0.000000
0.944931 0.274093 0.000000
0.944931 0.275344 0.000000
0.944931 0.276596 0.000000
0.944931 0.277847 0.000000
0.944931 0.279099 0.000000
0.944931 0.280350 0.000000
0.944931 0.281602 0.000000
0.944931 0.282854 0.000000
0.944931 0.284105 0.000000
0.944931 0.285357 0.000000
0.944931 0.286608 0.000000
0.944931 0.287860 0.000000
0.944931 0.289111 0.000000
0.944931 0.290363 0.000000
0.944931 0.291615 0.000000
0.944931 0.292866 0.000000
0.944931 0.294118 0.000000
0.944931 0.295369 0.000000
0.944931 0.296621 0.000000
0.944931 0.297872 0.000000
0.944931 0.299124 0.000000
0.944931 0.300375 0.000000
0.944931 0.301627 0.000000
0.944931 0.302879 0.000000
0.944931 0.304130 0.000000
0.944931 0.305382 0.000000
0.944931 0.306633 0.000000
0.944931 0.307885 0.000000
0.944931 0.309136 0.000000
0.944931 0.310388 0.000000
0.944931 0.311640 0.000000
0.944931 0.312891 0.000000
0.944931 0.314143 0.000000
0.944931 0.315394 0.000000
0.944931 0.316646 0.000000
0.944931 0.317897 0.000000
0.944931 0.319149 0.000000
0.944931 0.320401 0.000000
0.944931 0.321652 0.000000
0.944931 0.322904 0.000000
0.944931 0.324155 0.000000
0.944931 0.325407 0.000000
0.944931 0.326658 0.000000
0.944931 0.327910 0.000000
0.944931 0.329161 0.000000
0.944931 0.330413 0.000000
0.944931 0.331665 0.000000
0.944931 0.332916 0.000000
0.944931 0.334168 0.000000
0.944931 0.335419 0.000000
0.944931 0.336671 0.000000
0.944931 0.337922 0.000000
0.944931 0.339174 0.000000
0.944931 0.340426 0.000000
0.944931 0.341677 0.000000
0.944931 0.342929 0.000000
0.944931 0.344180 0.000000
0.944931 0.345432 0.000000
0.944931 0.346683 0.000000
0.944931 0.347935 0.000000
0.944931 0.349186 0.000000
0.944931 0.350438 0.000000
0.944931 0.351690 0.000000
0.944931 0.352941 0.000000
0.944931 0.354193 0.000000
0.944931 0.355444 0.000000
0.944931 0.356696 0.000000
0.944931 0.357947 0.000000
0.944931 0.359199 0.000000
0.944931 0.360451 0.000000
0.944931 0.361702 0.000000
0.944931 0.362954 0.000000
0.944931 0.364205 0.000000
0.944931 0.365457 0.000000
0.944931 0.366708 0.000000
0.944931 0.367960 0.000000
0.944931 0.369212 0.000000
0.944931 0.370463 0.000000
0.944931 0.371715 0.000000
0.944931 0.372966 0.000000
0.944931 0.374218 0.000000
0.944931 0.375469 0.000000
0.944931 0.376721 0.000000
0.944931 0.377972 0.000000
0.944931 0.379224 0.000000
0.944931 0.380476 0.000000
0.944931 0.381727 0.000000
0.944931 0.382979 0.000000
0.944931 0.384230 0.000000
0.944931 0.385482 0.000000
0.944931 0.386733 0.000000
0.944931 0.387985 0.000000
0.944931 0.389237 0.000000
0.944931 0.390488 0.000000
0.944931 0.391740 0.000000
0.944931 0.392991 0.000000
0.944931 0.394243 0.000000
0.944931 0.395494 0.000000
0.944931 0.396746 0.000000
0.944931 0.397997 0.000000
0.944931 0.399249 0.000000
0.944931 0.400501 0.000000
0.944931 0.401752 0.000000
0.944931 0.403004 0.000000
0.944931 0.404255 0.000000
0.944931 0.405507 0.000000
