0.734668 0.524406 0.000050
0.734668 0.525657 0.000050
0.734668 0.526909 0.000050
0.734668 0.528160 0.000050
0.734668 0.529412 0.000049
0.734668 0.530663 0.000049
0.734668 0.531915 0.000049
0.734668 0.533166 0.000049
0.734668 0.534418 0.000049
0.734668 0.535670 0.000049
0.734668 0.536921 0.000049
0.734668 0.538173 0.000049
0.734668 0.539424 0.000048
0.734668 0.540676 0.000048
0.734668 0.541927 0.000048
0.734668 0.543179 0.000048
0.734668 0.544431 0.000048
0.734668 0.545682 0.000048
0.734668 0.546934 0.000047
0.734668 0.548185 0.000047
0.734668 0.549437 0.000047
0.734668 0.550688 0.000047
0.734668 0.551940 0.000046
0.734668 0.553191 0.000046
0.734668 0.554443 0.000046
0.734668 0.555695 0.000045
0.734668 0.556946 0.000045
0.734668 0.558198 0.000045
0.734668 0.559449 0.000044
0.734668 0.560701 0.000044
0.734668 0.561952 0.000044
0.734668 0.563204 0.000043
0.734668 0.564456 0.000043
0.734668 0.565707 0.000042
0.734668 0.566959 0.000042
0.734668 0.568210 0.000041
0.734668 0.569462 0.000041
0.734668 0.570713 0.000040
0.734668 0.571965 0.000040
0.734668 0.573217 0.000039
0.734668 0.574468 0.000039
0.734668 0.575720 0.000038
0.734668 0.576971 0.000038
0.734668 0.578223 0.000037
0.734668 0.579474 0.000037
0.734668 0.580726 0.000036
0.734668 0.581977 0.000035
0.734668 0.583229 0.000035
0.734668 0.584481 0.000034
0.734668 0.585732 0.000033
0.734668 0.586984 0.000033
0.734668 0.588235 0.000032
0.734668 0.589487 0.000031
0.734668 0.590738 0.000031
0.734668 0.591990 0.000030
0.734668 0.593242 0.000029
0.734668 0.594493 0.000028
0.734668 0.595745 0.000028
0.734668 0.596996 0.000027
0.734668 0.598248 0.000026
0.734668 0.599499 0.000026
0.734668 0.600751 0.000025
0.734668 0.602003 0.000024
0.734668 0.603254 0.000023
0.734668 0.604506 0.000023
0.734668 0.605757 0.000022
0.734668 0.607009 0.000021
0.734668 0.608260 0.000020
0.734668 0.609512 0.000020
0.734668 0.610763 0.000019
0.734668 0.612015 0.000018
0.734668 0.613267 0.000018
0.734668 0.614518 0.000017
0.734668 0.615770 0.000016
0.734668 0.617021 0.000016
0.734668 0.618273 0.000015
0.734668 0.619524 0.000014
0.734668 0.620776 0.000014
0.734668 0.622028 0.000013
0.734668 0.623279 0.000013
0.734668 0.624531 0.000012
0.734668 0.625782 0.000012
0.734668 0.627034 0.000011
0.734668 0.628285 0.000010
0.734668 0.629537 0.000010
0.734668 0.630788 0.000009
0.734668 0.632040 0.000009
0.734668 0.633292 0.000008
0.734668 0.634543 0.000008
0.734668 0.635795 0.000008
0.734668 0.637046 0.000007
0.734668 0.638298 0.000007
0.734668 0.639549 0.000006
0.734668 0.640801 0.000006
0.734668 0.642053 0.000006
0.734668 0.643304 0.000005
0.734668 0.644556 0.000005
0.734668 0.645807 0.000005
0.734668 0.647059 0.000004
0.734668 0.648310 0.000004
0.734668 0.649562 0.000004
0.734668 0.650814 0.000004
0.734668 0.652065 0.000003
0.734668 0.653317 0.000003
0.734668 0.654568 0.000003
0.734668 0.655820 0.000003
0.734668 0.657071 0.000002
0.734668 0.658323 0.000002
0.734668 0.659574 0.000002
0.734668 0.660826 0.000002
0.734668 0.662078 0.000002
0.734668 0.663329 0.000002
0.734668 0.664581 0.000002
0.734668 0.665832 0.000001
0.734668 0.667084 0.000001
0.734668 0.668335 0.000001
0.734668 0.669587 0.000001
0.734668 0.670839 0.000001
0.734668 0.672090 0.000001
0.734668 0.673342 0.000001
0.734668 0.674593 0.000001
0.734668 0.675845 0.000001
0.734668 0.677096 0.000001
0.734668 0.678348 0.000001
0.734668 0.679599 0.000001
0.734668 0.680851 0.000000
0.734668 0.682103 0.000000
0.734668 0.683354 0.000000
0.734668 0.684606 0.000000
0.734668 0.685857 0.000000
0.734668 0.687109 0.000000
0.734668 0.688360 0.000000
0.734668 0.689612 0.000000
0.734668 0.690864 0.000000
0.734668 0.692115 0.000000
0.734668 0.693367 0.000000
0.734668 0.694618 0.000000
0.734668 0.695870 0.000000
0.734668 0.697121 0.000000
0.734668 0.698373 0.000000
0.734668 0.699625 0.000000
0.734668 0.700876 0.000000
0.734668 0.702128 0.000000
0.734668 0.703379 0.000000
0.734668 0.704631 0.000000
0.734668 0.705882 0.000000
0.734668 0.707134 0.000000
0.734668 0.708385 0.000000
0.734668 0.709637 0.000000
0.734668 0.710889 0.000000
0.734668 0.712140 0.000000
0.734668 0.713392 0.000000
0.734668 0.714643 0.000000
0.734668 0.715895 0.000000
0.734668 0.717146 0.000000
0.734668 0.718398 0.000000
0.734668 0.719650 0.000000
0.734668 0.720901 0.000000
0.734668 0.722153 0.000000
0.734668 0.723404 0.000000
0.734668 0.724656 0.000000
0.734668 0.725907 0.000000
0.734668 0.727159 0.000000
0.734668 0.728411 0.000000
0.734668 0.729662 0.000000
0.734668 0.730914 0.000000
0.734668 0.732165 0.000000
0.734668 0.733417 0.000000
0.734668 0.734668 0.000000
0.734668 0.735920 0.000000
0.734668 0.737171 0.000000
0.734668 0.738423 0.000000
0.734668 0.739675 0.000000
0.734668 0.740926 0.000000
0.734668 0.742178 0.000000
0.734668 0.743429 0.000000
0.734668 0.744681 0.000000
0.734668 0.745932 0.000000
0.734668 0.747184 0.000000
0.734668 0.748436 0.000000
0.734668 0.749687 0.000000
0.735920 0.500626 0.000043
0.735920 0.501877 0.000043
0.735920 0.503129 0.000043
0.735920 0.504380 0.000043
0.735920 0.505632 0.000043
0.735920 0.506884 0.000043
0.735920 0.508135 0.000043
0.735920 0.509387 0.000043
0.735920 0.510638 0.000043
0.735920 0.511890 0.000043
0.735920 0.513141 0.000043
0.735920 0.514393 0.000043
0.735920 0.515645 0.000043
0.735920 0.516896 0.000043
0.735920 0.518148 0.000043
0.735920 0.519399 0.000043
0.735920 0.520651 0.000043
0.735920 0.521902 0.000043
0.735920 0.523154 0.000043
0.735920 0.524406 0.000043
0.735920 0.525657 0.000043
0.735920 0.526909 0.000043
0.735920 0.528160 0.000043
0.735920 0.529412 0.000043
0.735920 0.530663 0.000043
0.735920 0.531915 0.000042
0.735920 0.533166 0.000042
0.735920 0.534418 0.000042
0.735920 0.535670 0.000042
0.735920 0.536921 0.000042
0.735920 0.538173 0.000042
0.735920 0.539424 0.000042
0.735920 0.540676 0.000042
0.735920 0.541927 0.000041
0.735920 0.543179 0.000041
0.735920 0.544431 0.000041
0.735920 0.545682 0.000041
0.735920 0.546934 0.000041
0.735920 0.548185 0.000041
0.735920 0.549437 0.000040
0.735920 0.550688 0.000040
0.735920 0.551940 0.000040
0.735920 0.553191 0.000040
0.735920 0.554443 0.000039
0.735920 0.555695 0.000039
0.735920 0.556946 0.000039
0.735920 0.558198 0.000039
0.735920 0.559449 0.000038
0.735920 0.560701 0.000038
0.735920 0.561952 0.000038
0.735920 0.563204 0.000037
0.735920 0.564456 0.000037
0.735920 0.565707 0.000037
0.735920 0.566959 0.000036
0.735920 0.568210 0.000036
0.735920 0.569462 0.000035
0.735920 0.570713 0.000035
0.735920 0.571965 0.000034
0.735920 0.573217 0.000034
0.735920 0.574468 0.000033
0.735920 0.575720 0.000033
0.735920 0.576971 0.000032
0.735920 0.578223 0.000032
0.735920 0.579474 0.000031
0.735920 0.580726 0.000031
0.735920 0.581977 0.000030
0.735920 0.583229 0.000030
0.735920 0.584481 0.000029
0.735920 0.585732 0.000029
0.735920 0.586984 0.000028
0.735920 0.588235 0.000028
0.735920 0.589487 0.000027
0.735920 0.590738 0.000026
0.735920 0.591990 0.000026
0.735920 0.593242 0.000025
0.735920 0.594493 0.000024
0.735920 0.595745 0.000024
0.735920 0.596996 0.000023
0.735920 0.598248 0.000023
0.735920 0.599499 0.000022
0.735920 0.600751 0.000021
0.735920 0.602003 0.000021
0.735920 0.603254 0.000020
0.735920 0.604506 0.000019
0.735920 0.605757 0.000019
0.735920 0.607009 0.000018
0.735920 0.608260 0.000018
0.735920 0.609512 0.000017
0.735920 0.610763 0.000016
0.735920 0.612015 0.000016
0.735920 0.613267 0.000015
0.735920 0.614518 0.000015
0.735920 0.615770 0.000014
0.735920 0.617021 0.000014
0.735920 0.618273 0.000013
0.735920 0.619524 0.000012
0.735920 0.620776 0.000012
0.735920 0.622028 0.000011
0.735920 0.623279 0.000011
0.735920 0.624531 0.000010
0.735920 0.625782 0.000010
0.735920 0.627034 0.000009
0.735920 0.628285 0.000009
0.735920 0.629537 0.000009
0.735920 0.630788 0.000008
0.735920 0.632040 0.000008
0.735920 0.633292 0.000007
0.735920 0.634543 0.000007
0.735920 0.635795 0.000007
0.735920 0.637046 0.000006
0.735920 0.638298 0.000006
0.735920 0.639549 0.000005
0.735920 0.640801 0.000005
0.735920 0.642053 0.000005
0.735920 0.643304 0.000005
0.735920 0.644556 0.000004
0.735920 0.645807 0.000004
0.735920 0.647059 0.000004
0.735920 0.648310 0.000004
0.735920 0.649562 0.000003
0.735920 0.650814 0.000003
0.735920 0.652065 0.000003
0.735920 0.653317 0.000003
0.735920 0.654568 0.000002
0.735920 0.655820 0.000002
0.735920 0.657071 0.000002
0.735920 0.658323 0.000002
0.735920 0.659574 0.000002
0.735920 0.660826 0.000002
0.735920 0.662078 0.000002
0.735920 0.663329 0.000001
0.735920 0.664581 0.000001
0.735920 0.665832 0.000001
0.735920 0.667084 0.000001
0.735920 0.668335 0.000001
0.735920 0.669587 0.000001
0.735920 0.670839 0.000001
0.735920 0.672090 0.000001
0.735920 0.673342 0.000001
0.735920 0.674593 0.000001
0.735920 0.675845 0.000001
0.735920 0.677096 0.000001
0.735920 0.678348 0.000001
0.735920 0.679599 0.000000
0.735920 0.680851 0.000000
0.735920 0.682103 0.000000
0.735920 0.683354 0.000000
0.735920 0.684606 0.000000
0.735920 0.685857 0.000000
0.735920 0.687109 0.000000
0.735920 0.688360 0.000000
0.735920 0.689612 0.000000
0.735920 0.690864 0.000000
0.735920 0.692115 0.000000
0.735920 0.693367 0.000000
0.735920 0.694618 0.000000
0.735920 0.695870 0.000000
0.735920 0.697121 0.000000
0.735920 0.698373 0.000000
0.735920 0.699625 0.000000
0.735920 0.700876 0.000000
0.735920 0.702128 0.000000
0.735920 0.703379 0.000000
0.735920 0.704631 0.000000
0.735920 0.705882 0.000000
0.735920 0.707134 0.000000
0.735920 0.708385 0.000000
0.735920 0.709637 0.000000
0.735920 0.710889 0.000000
0.735920 0.712140 0.000000
0.735920 0.713392 0.000000
0.735920 0.714643 0.000000
0.735920 0.715895 0.000000
0.735920 0.717146 0.000000
0.735920 0.718398 0.000000
0.735920 0.719650 0.000000
0.735920 0.720901 0.000000
0.735920 0.722153 0.000000
0.735920 0.723404 0.000000
0.735920 0.724656 0.000000
0.735920 0.725907 0.000000
0.735920 0.727159 0.000000
0.735920 0.728411 0.000000
0.735920 0.729662 0.000000
0.735920 0.730914 0.000000
0.735920 0.732165 0.000000
0.735920 0.733417 0.000000
0.735920 0.734668 0.000000
0.735920 0.735920 0.000000
0.735920 0.737171 0.000000
0.735920 0.738423 0.000000
0.735920 0.739675 0.000000
0.735920 0.740926 0.000000
0.735920 0.742178 0.000000
0.735920 0.743429 0.000000
0.735920 0.744681 0.000000
0.735920 0.745932 0.000000
0.735920 0.747184 0.000000
0.735920 0.748436 0.000000
0.735920 0.749687 0.000000
0.737171 0.500626 0.000037
0.737171 0.501877 0.000037
0.737171 0.503129 0.000037
0.737171 0.504380 0.000037
0.737171 0.505632 0.000037
0.737171 0.506884 0.000037
0.737171 0.508135 0.000037
0.737171 0.509387 0.000037
0.737171 0.510638 0.000037
0.737171 0.511890 0.000037
0.737171 0.513141 0.000037
0.737171 0.514393 0.000037
0.737171 0.515645 0.000037
0.737171 0.516896 0.000037
0.737171 0.518148 0.000037
0.737171 0.519399 0.000037
0.737171 0.520651 0.000037
0.737171 0.521902 0.000037
0.737171 0.523154 0.000037
0.737171 0.524406 0.000037
0.737171 0.525657 0.000037
0.737171 0.526909 0.000037
0.737171 0.528160 0.000037
0.737171 0.529412 0.000037
0.737171 0.530663 0.000037
0.737171 0.531915 0.000036
0.737171 0.533166 0.000036
0.737171 0.534418 0.000036
0.737171 0.535670 0.000036
0.737171 0.536921 0.000036
0.737171 0.538173 0.000036
0.737171 0.539424 0.000036
0.737171 0.540676 0.000036
0.737171 0.541927 0.000036
0.737171 0.543179 0.000036
0.737171 0.544431 0.000035
0.737171 0.545682 0.000035
0.737171 0.546934 0.000035
0.737171 0.548185 0.000035
0.737171 0.549437 0.000035
0.737171 0.550688 0.000035
0.737171 0.551940 0.000034
0.737171 0.553191 0.000034
0.737171 0.554443 0.000034
0.737171 0.555695 0.000034
0.737171 0.556946 0.000033
0.737171 0.558198 0.000033
0.737171 0.559449 0.000033
0.737171 0.560701 0.000033
0.737171 0.561952 0.000032
0.737171 0.563204 0.000032
0.737171 0.564456 0.000032
0.737171 0.565707 0.000031
0.737171 0.566959 0.000031
0.737171 0.568210 0.000031
0.737171 0.569462 0.000030
0.737171 0.570713 0.000030
0.737171 0.571965 0.000030
0.737171 0.573217 0.000029
0.737171 0.574468 0.000029
0.737171 0.575720 0.000028
0.737171 0.576971 0.000028
0.737171 0.578223 0.000028
0.737171 0.579474 0.000027
0.737171 0.580726 0.000027
0.737171 0.581977 0.000026
0.737171 0.583229 0.000026
0.737171 0.584481 0.000025
0.737171 0.585732 0.000025
0.737171 0.586984 0.000024
0.737171 0.588235 0.000024
0.737171 0.589487 0.000023
0.737171 0.590738 0.000023
0.737171 0.591990 0.000022
0.737171 0.593242 0.000022
0.737171 0.594493 0.000021
0.737171 0.595745 0.000021
0.737171 0.596996 0.000020
0.737171 0.598248 0.000019
0.737171 0.599499 0.000019
0.737171 0.600751 0.000018
0.737171 0.602003 0.000018
0.737171 0.603254 0.000017
0.737171 0.604506 0.000017
0.737171 0.605757 0.000016
0.737171 0.607009 0.000016
0.737171 0.608260 0.000015
0.737171 0.609512 0.000015
0.737171 0.610763 0.000014
0.737171 0.612015 0.000014
0.737171 0.613267 0.000013
0.737171 0.614518 0.000013
0.737171 0.615770 0.000012
0.737171 0.617021 0.000012
0.737171 0.618273 0.000011
0.737171 0.619524 0.000011
0.737171 0.620776 0.000010
0.737171 0.622028 0.000010
0.737171 0.623279 0.000009
0.737171 0.624531 0.000009
0.737171 0.625782 0.000009
0.737171 0.627034 0.000008
0.737171 0.628285 0.000008
0.737171 0.629537 0.000007
0.737171 0.630788 0.000007
0.737171 0.632040 0.000007
0.737171 0.633292 0.000006
0.737171 0.634543 0.000006
0.737171 0.635795 0.000006
0.737171 0.637046 0.000005
0.737171 0.638298 0.000005
0.737171 0.639549 0.000005
0.737171 0.640801 0.000004
0.737171 0.642053 0.000004
0.737171 0.643304 0.000004
0.737171 0.644556 0.000004
0.737171 0.645807 0.000003
0.737171 0.647059 0.000003
0.737171 0.648310 0.000003
0.737171 0.649562 0.000003
0.737171 0.650814 0.000003
0.737171 0.652065 0.000002
0.737171 0.653317 0.000002
0.737171 0.654568 0.000002
0.737171 0.655820 0.000002
0.737171 0.657071 0.000002
0.737171 0.658323 0.000002
0.737171 0.659574 0.000002
0.737171 0.660826 0.000001
0.737171 0.662078 0.000001
0.737171 0.663329 0.000001
0.737171 0.664581 0.000001
0.737171 0.665832 0.000001
0.737171 0.667084 0.000001
0.737171 0.668335 0.000001
0.737171 0.669587 0.000001
0.737171 0.670839 0.000001
0.737171 0.672090 0.000001
0.737171 0.673342 0.000001
0.737171 0.674593 0.000001
0.737171 0.675845 0.000001
0.737171 0.677096 0.000000
0.737171 0.678348 0.000000
0.737171 0.679599 0.000000
0.737171 0.680851 0.000000
0.737171 0.682103 0.000000
0.737171 0.683354 0.000000
0.737171 0.684606 0.000000
0.737171 0.685857 0.000000
0.737171 0.687109 0.000000
0.737171 0.688360 0.000000
0.737171 0.689612 0.000000
0.737171 0.690864 0.000000
0.737171 0.692115 0.000000
0.737171 0.693367 0.000000
0.737171 0.694618 0.000000
0.737171 0.695870 0.000000
0.737171 0.697121 0.000000
0.737171 0.698373 0.000000
0.737171 0.699625 0.000000
0.737171 0.700876 0.000000
0.737171 0.702128 0.000000
0.737171 0.703379 0.000000
0.737171 0.704631 0.000000
0.737171 0.705882 0.000000
0.737171 0.707134 0.000000
0.737171 0.708385 0.000000
0.737171 0.709637 0.000000
0.737171 0.710889 0.000000
0.737171 0.712140 0.000000
0.737171 0.713392 0.000000
0.737171 0.714643 0.000000
0.737171 0.715895 0.000000
0.737171 0.717146 0.000000
0.737171 0.718398 0.000000
0.737171 0.719650 0.000000
0.737171 0.720901 0.000000
0.737171 0.722153 0.000000
0.737171 0.723404 0.000000
0.737171 0.724656 0.000000
0.737171 0.725907 0.000000
0.737171 0.727159 0.000000
0.737171 0.728411 0.000000
0.737171 0.729662 0.000000
0.737171 0.730914 0.000000
0.737171 0.732165 0.000000
0.737171 0.733417 0.000000
0.737171 0.734668 0.000000
0.737171 0.735920 0.000000
0.737171 0.737171 0.000000
0.737171 0.738423 0.000000
0.737171 0.739675 0.000000
0.737171 0.740926 0.000000
0.737171 0.742178 0.000000
0.737171 0.743429 0.000000
0.737171 0.744681 0.000000
0.737171 0.745932 0.000000
0.737171 0.747184 0.000000
0.737171 0.748436 0.000000
0.737171 0.749687 0.000000
0.738423 0.500626 0.000032
0.738423 0.501877 0.000032
0.738423 0.503129 0.000032
0.738423 0.504380 0.000032
0.738423 0.505632 0.000032
0.738423 0.506884 0.000032
0.738423 0.508135 0.000032
0.738423 0.509387 0.000032
0.738423 0.510638 0.000032
0.738423 0.511890 0.000032
0.738423 0.513141 0.000032
0.738423 0.514393 0.000032
0.738423 0.515645 0.000032
0.738423 0.516896 0.000032
0.738423 0.518148 0.000032
0.738423 0.519399 0.000032
0.738423 0.520651 0.000032
0.738423 0.521902 0.000032
0.738423 0.523154 0.000032
0.738423 0.524406 0.000032
0.738423 0.525657 0.000032
0.738423 0.526909 0.000032
0.738423 0.528160 0.000032
0.738423 0.529412 0.000031
0.738423 0.530663 0.000031
0.738423 0.531915 0.000031
0.738423 0.533166 0.000031
0.738423 0.534418 0.000031
0.738423 0.535670 0.000031
0.738423 0.536921 0.000031
0.738423 0.538173 0.000031
0.738423 0.539424 0.000031
0.738423 0.540676 0.000031
0.738423 0.541927 0.000031
0.738423 0.543179 0.000031
0.738423 0.544431 0.000030
0.738423 0.545682 0.000030
0.738423 0.546934 0.000030
0.738423 0.548185 0.000030
0.738423 0.549437 0.000030
0.738423 0.550688 0.000030
0.738423 0.551940 0.000029
0.738423 0.553191 0.000029
0.738423 0.554443 0.000029
0.738423 0.555695 0.000029
0.738423 0.556946 0.000029
0.738423 0.558198 0.000028
0.738423 0.559449 0.000028
0.738423 0.560701 0.000028
0.738423 0.561952 0.000028
0.738423 0.563204 0.000028
0.738423 0.564456 0.000027
0.738423 0.565707 0.000027
0.738423 0.566959 0.000027
0.738423 0.568210 0.000026
0.738423 0.569462 0.000026
0.738423 0.570713 0.000026
0.738423 0.571965 0.000025
0.738423 0.573217 0.000025
0.738423 0.574468 0.000025
0.738423 0.575720 0.000024
0.738423 0.576971 0.000024
0.738423 0.578223 0.000024
0.738423 0.579474 0.000023
0.738423 0.580726 0.000023
0.738423 0.581977 0.000022
0.738423 0.583229 0.000022
0.738423 0.584481 0.000022
0.738423 0.585732 0.000021
0.738423 0.586984 0.000021
0.738423 0.588235 0.000020
0.738423 0.589487 0.000020
0.738423 0.590738 0.000019
0.738423 0.591990 0.000019
0.738423 0.593242 0.000019
0.738423 0.594493 0.000018
0.738423 0.595745 0.000018
0.738423 0.596996 0.000017
0.738423 0.598248 0.000017
0.738423 0.599499 0.000016
0.738423 0.600751 0.000016
0.738423 0.602003 0.000015
0.738423 0.603254 0.000015
0.738423 0.604506 0.000014
0.738423 0.605757 0.000014
0.738423 0.607009 0.000013
0.738423 0.608260 0.000013
0.738423 0.609512 0.000013
0.738423 0.610763 0.000012
0.738423 0.612015 0.000012
0.738423 0.613267 0.000011
0.738423 0.614518 0.000011
0.738423 0.615770 0.000010
0.738423 0.617021 0.000010
0.738423 0.618273 0.000010
0.738423 0.619524 0.000009
0.738423 0.620776 0.000009
0.738423 0.622028 0.000008
0.738423 0.623279 0.000008
0.738423 0.624531 0.000008
0.738423 0.625782 0.000007
0.738423 0.627034 0.000007
0.738423 0.628285 0.000007
0.738423 0.629537 0.000006
0.738423 0.630788 0.000006
0.738423 0.632040 0.000006
0.738423 0.633292 0.000005
0.738423 0.634543 0.000005
0.738423 0.635795 0.000005
0.738423 0.637046 0.000005
0.738423 0.638298 0.000004
0.738423 0.639549 0.000004
0.738423 0.640801 0.000004
0.738423 0.642053 0.000004
0.738423 0.643304 0.000003
0.738423 0.644556 0.000003
0.738423 0.645807 0.000003
0.738423 0.647059 0.000003
0.738423 0.648310 0.000003
0.738423 0.649562 0.000002
0.738423 0.650814 0.000002
0.738423 0.652065 0.000002
0.738423 0.653317 0.000002
0.738423 0.654568 0.000002
0.738423 0.655820 0.000002
0.738423 0.657071 0.000002
0.738423 0.658323 0.000001
0.738423 0.659574 0.000001
0.738423 0.660826 0.000001
0.738423 0.662078 0.000001
0.738423 0.663329 0.000001
0.738423 0.664581 0.000001
0.738423 0.665832 0.000001
0.738423 0.667084 0.000001
0.738423 0.668335 0.000001
0.738423 0.669587 0.000001
0.738423 0.670839 0.000001
0.738423 0.672090 0.000001
0.738423 0.673342 0.000001
0.738423 0.674593 0.000000
0.738423 0.675845 0.000000
0.738423 0.677096 0.000000
0.738423 0.678348 0.000000
0.738423 0.679599 0.000000
0.738423 0.680851 0.000000
0.738423 0.682103 0.000000
0.738423 0.683354 0.000000
0.738423 0.684606 0.000000
0.738423 0.685857 0.000000
0.738423 0.687109 0.000000
0.738423 0.688360 0.000000
0.738423 0.689612 0.000000
0.738423 0.690864 0.000000
0.738423 0.692115 0.000000
0.738423 0.693367 0.000000
0.738423 0.694618 0.000000
0.738423 0.695870 0.000000
0.738423 0.697121 0.000000
0.738423 0.698373 0.000000
0.738423 0.699625 0.000000
0.738423 0.700876 0.000000
0.738423 0.702128 0.000000
0.738423 0.703379 0.000000
0.738423 0.704631 0.000000
0.738423 0.705882 0.000000
0.738423 0.707134 0.000000
0.738423 0.708385 0.000000
0.738423 0.709637 0.000000
0.738423 0.710889 0.000000
0.738423 0.712140 0.000000
0.738423 0.713392 0.000000
0.738423 0.714643 0.000000
0.738423 0.715895 0.000000
0.738423 0.717146 0.000000
0.738423 0.718398 0.000000
0.738423 0.719650 0.000000
0.738423 0.720901 0.000000
0.738423 0.722153 0.000000
0.738423 0.723404 0.000000
0.738423 0.724656 0.000000
0.738423 0.725907 0.000000
0.738423 0.727159 0.000000
0.738423 0.728411 0.000000
0.738423 0.729662 0.000000
0.738423 0.730914 0.000000
0.738423 0.732165 0.000000
0.738423 0.733417 0.000000
0.738423 0.734668 0.000000
0.738423 0.735920 0.000000
0.738423 0.737171 0.000000
0.738423 0.738423 0.000000
0.738423 0.739675 0.000000
0.738423 0.740926 0.000000
0.738423 0.742178 0.000000
0.738423 0.743429 0.000000
0.738423 0.744681 0.000000
0.738423 0.745932 0.000000
0.738423 0.747184 0.000000
0.738423 0.748436 0.000000
0.738423 0.749687 0.000000
0.739675 0.500626 0.000027
0.739675 0.501877 0.000027
0.739675 0.503129 0.000027
0.739675 0.504380 0.000027
0.739675 0.505632 0.000027
0.739675 0.506884 0.000027
0.739675 0.508135 0.000027
0.739675 0.509387 0.000027
0.739675 0.510638 0.000027
0.739675 0.511890 0.000027
0.739675 0.513141 0.000027
0.739675 0.514393 0.000027
0.739675 0.515645 0.000027
0.739675 0.516896 0.000027
0.739675 0.518148 0.000027
0.739675 0.519399 0.000027
0.739675 0.520651 0.000027
0.739675 0.521902 0.000027
0.739675 0.523154 0.000027
0.739675 0.524406 0.000027
0.739675 0.525657 0.000027
0.739675 0.526909 0.000027
0.739675 0.528160 0.000027
0.739675 0.529412 0.000027
0.739675 0.530663 0.000027
0.739675 0.531915 0.000027
0.739675 0.533166 0.000027
0.739675 0.534418 0.000027
0.739675 0.535670 0.000027
0.739675 0.536921 0.000027
0.739675 0.538173 0.000027
0.739675 0.539424 0.000026
0.739675 0.540676 0.000026
0.739675 0.541927 0.000026
0.739675 0.543179 0.000026
0.739675 0.544431 0.000026
0.739675 0.545682 0.000026
0.739675 0.546934 0.000026
0.739675 0.548185 0.000026
0.739675 0.549437 0.000026
0.739675 0.550688 0.000025
0.739675 0.551940 0.000025
0.739675 0.553191 0.000025
0.739675 0.554443 0.000025
0.739675 0.555695 0.000025
0.739675 0.556946 0.000025
0.739675 0.558198 0.000024
0.739675 0.559449 0.000024
0.739675 0.560701 0.000024
0.739675 0.561952 0.000024
0.739675 0.563204 0.000024
0.739675 0.564456 0.000023
0.739675 0.565707 0.000023
0.739675 0.566959 0.000023
0.739675 0.568210 0.000023
0.739675 0.569462 0.000022
0.739675 0.570713 0.000022
0.739675 0.571965 0.000022
0.739675 0.573217 0.000022
0.739675 0.574468 0.000021
0.739675 0.575720 0.000021
0.739675 0.576971 0.000021
0.739675 0.578223 0.000020
0.739675 0.579474 0.000020
0.739675 0.580726 0.000020
0.739675 0.581977 0.000019
0.739675 0.583229 0.000019
0.739675 0.584481 0.000019
0.739675 0.585732 0.000018
0.739675 0.586984 0.000018
0.739675 0.588235 0.000017
0.739675 0.589487 0.000017
0.739675 0.590738 0.000017
0.739675 0.591990 0.000016
0.739675 0.593242 0.000016
0.739675 0.594493 0.000016
0.739675 0.595745 0.000015
0.739675 0.596996 0.000015
0.739675 0.598248 0.000014
0.739675 0.599499 0.000014
0.739675 0.600751 0.000014
0.739675 0.602003 0.000013
0.739675 0.603254 0.000013
0.739675 0.604506 0.000012
0.739675 0.605757 0.000012
0.739675 0.607009 0.000012
0.739675 0.608260 0.000011
0.739675 0.609512 0.000011
0.739675 0.610763 0.000010
0.739675 0.612015 0.000010
0.739675 0.613267 0.000010
0.739675 0.614518 0.000009
0.739675 0.615770 0.000009
0.739675 0.617021 0.000009
0.739675 0.618273 0.000008
0.739675 0.619524 0.000008
0.739675 0.620776 0.000008
0.739675 0.622028 0.000007
0.739675 0.623279 0.000007
0.739675 0.624531 0.000007
0.739675 0.625782 0.000006
0.739675 0.627034 0.000006
0.739675 0.628285 0.000006
0.739675 0.629537 0.000005
0.739675 0.630788 0.000005
0.739675 0.632040 0.000005
0.739675 0.633292 0.000005
0.739675 0.634543 0.000004
0.739675 0.635795 0.000004
0.739675 0.637046 0.000004
0.739675 0.638298 0.000004
0.739675 0.639549 0.000003
0.739675 0.640801 0.000003
0.739675 0.642053 0.000003
0.739675 0.643304 0.000003
0.739675 0.644556 0.000003
0.739675 0.645807 0.000003
0.739675 0.647059 0.000002
0.739675 0.648310 0.000002
0.739675 0.649562 0.000002
0.739675 0.650814 0.000002
0.739675 0.652065 0.000002
0.739675 0.653317 0.000002
0.739675 0.654568 0.000002
0.739675 0.655820 0.000001
0.739675 0.657071 0.000001
0.739675 0.658323 0.000001
0.739675 0.659574 0.000001
0.739675 0.660826 0.000001
0.739675 0.662078 0.000001
0.739675 0.663329 0.000001
0.739675 0.664581 0.000001
0.739675 0.665832 0.000001
0.739675 0.667084 0.000001
0.739675 0.668335 0.000001
0.739675 0.669587 0.000001
0.739675 0.670839 0.000001
0.739675 0.672090 0.000001
0.739675 0.673342 0.000000
0.739675 0.674593 0.000000
0.739675 0.675845 0.000000
0.739675 0.677096 0.000000
0.739675 0.678348 0.000000
0.739675 0.679599 0.000000
0.739675 0.680851 0.000000
0.739675 0.682103 0.000000
0.739675 0.683354 0.000000
0.739675 0.684606 0.000000
0.739675 0.685857 0.000000
0.739675 0.687109 0.000000
0.739675 0.688360 0.000000
0.739675 0.689612 0.000000
