0.186483 0.275344 0.000000
0.186483 0.276596 0.000000
0.186483 0.277847 0.000000
0.186483 0.279099 0.000000
0.186483 0.280350 0.000000
0.186483 0.281602 0.000000
0.186483 0.282854 0.000000
0.186483 0.284105 0.000000
0.186483 0.285357 0.000000
0.186483 0.286608 0.000000
0.186483 0.287860 0.000000
0.186483 0.289111 0.000000
0.186483 0.290363 0.000000
0.186483 0.291615 0.000000
0.186483 0.292866 0.000000
0.186483 0.294118 0.000000
0.186483 0.295369 0.000000
0.186483 0.296621 0.000000
0.186483 0.297872 0.000000
0.186483 0.299124 0.000000
0.186483 0.300375 0.000000
0.186483 0.301627 0.000000
0.186483 0.302879 0.000000
0.186483 0.304130 0.000000
0.186483 0.305382 0.000000
0.186483 0.306633 0.000000
0.186483 0.307885 0.000000
0.186483 0.309136 0.000000
0.186483 0.310388 0.000000
0.186483 0.311640 0.000000
0.186483 0.312891 0.000000
0.186483 0.314143 0.000000
0.186483 0.315394 0.000000
0.186483 0.316646 0.000000
0.186483 0.317897 0.000000
0.186483 0.319149 0.000000
0.186483 0.320401 0.000000
0.186483 0.321652 0.000000
0.186483 0.322904 0.000000
0.186483 0.324155 0.000000
0.186483 0.325407 0.000000
0.186483 0.326658 0.000000
0.186483 0.327910 0.000000
0.186483 0.329161 0.000000
0.186483 0.330413 0.000000
0.186483 0.331665 0.000000
0.186483 0.332916 0.000000
0.186483 0.334168 0.000000
0.186483 0.335419 0.000000
0.186483 0.336671 0.000000
0.186483 0.337922 0.000000
0.186483 0.339174 0.000000
0.186483 0.340426 0.000000
0.186483 0.341677 0.000000
0.186483 0.342929 0.000000
0.186483 0.344180 0.000000
0.186483 0.345432 0.000000
0.186483 0.346683 0.000000
0.186483 0.347935 0.000000
0.186483 0.349186 0.000000
0.186483 0.350438 0.000000
0.186483 0.351690 0.000000
0.186483 0.352941 0.000000
0.186483 0.354193 0.000000
0.186483 0.355444 0.000000
0.186483 0.356696 0.000000
0.186483 0.357947 0.000000
0.186483 0.359199 0.000000
0.186483 0.360451 0.000000
0.186483 0.361702 0.000000
0.186483 0.362954 0.000000
0.186483 0.364205 0.000000
0.186483 0.365457 0.000000
0.186483 0.366708 0.000000
0.186483 0.367960 0.000000
0.186483 0.369212 0.000000
0.186483 0.370463 0.000000
0.186483 0.371715 0.000000
0.186483 0.372966 0.000000
0.186483 0.374218 0.000000
0.186483 0.375469 0.000000
0.186483 0.376721 0.000000
0.186483 0.377972 0.000000
0.186483 0.379224 0.000000
0.186483 0.380476 0.000000
0.186483 0.381727 0.000000
0.186483 0.382979 0.000000
0.186483 0.384230 0.000000
0.186483 0.385482 0.000000
0.186483 0.386733 0.000000
0.186483 0.387985 0.000000
0.186483 0.389237 0.000000
0.186483 0.390488 0.000000
0.186483 0.391740 0.000000
0.186483 0.392991 0.000000
0.186483 0.394243 0.000000
0.186483 0.395494 0.000000
0.186483 0.396746 0.000000
0.186483 0.397997 0.000000
0.186483 0.399249 0.000000
0.186483 0.400501 0.000000
0.186483 0.401752 0.000000
0.186483 0.403004 0.000000
0.186483 0.404255 0.000000
0.186483 0.405507 0.000000
0.186483 0.406758 0.000000
0.186483 0.408010 0.000000
0.186483 0.409262 0.000000
0.186483 0.410513 0.000000
0.186483 0.411765 0.000000
0.186483 0.413016 0.000000
0.186483 0.414268 0.000000
0.186483 0.415519 0.000000
0.186483 0.416771 0.000000
0.186483 0.418023 0.000000
0.186483 0.419274 0.000000
0.186483 0.420526 0.000000
0.186483 0.421777 0.000000
0.186483 0.423029 0.000000
0.186483 0.424280 0.000000
0.186483 0.425532 0.000000
0.186483 0.426783 0.000000
0.186483 0.428035 0.000000
0.186483 0.429287 0.000000
0.186483 0.430538 0.000000
0.186483 0.431790 0.000000
0.186483 0.433041 0.000000
0.186483 0.434293 0.000000
0.186483 0.435544 0.000000
0.186483 0.436796 0.000000
0.186483 0.438048 0.000000
0.186483 0.439299 0.000000
0.186483 0.440551 0.000000
0.186483 0.441802 0.000000
0.186483 0.443054 0.000000
0.186483 0.444305 0.000000
0.186483 0.445557 0.000000
0.186483 0.446809 0.000000
0.186483 0.448060 0.000000
0.186483 0.449312 0.000000
0.186483 0.450563 0.000000
0.186483 0.451815 0.000000
0.186483 0.453066 0.000000
0.186483 0.454318 0.000000
0.186483 0.455569 0.000000
0.186483 0.456821 0.000000
0.186483 0.458073 0.000000
0.186483 0.459324 0.000000
0.186483 0.460576 0.000000
0.186483 0.461827 0.000000
0.186483 0.463079 0.000000
0.186483 0.464330 0.000000
0.186483 0.465582 0.000000
0.186483 0.466834 0.000000
0.186483 0.468085 0.000000
0.186483 0.469337 0.000000
0.186483 0.470588 0.000000
0.186483 0.471840 0.000000
0.186483 0.473091 0.000000
0.186483 0.474343 0.000000
0.186483 0.475594 0.000000
0.186483 0.476846 0.000000
0.186483 0.478098 0.000000
0.186483 0.479349 0.000000
0.186483 0.480601 0.000000
0.186483 0.481852 0.000000
0.186483 0.483104 0.000000
0.186483 0.484355 0.000000
0.186483 0.485607 0.000000
0.186483 0.486859 0.000000
0.186483 0.488110 0.000000
0.186483 0.489362 0.000000
0.186483 0.490613 0.000000
0.186483 0.491865 0.000000
0.186483 0.493116 0.000000
0.186483 0.494368 0.000000
0.186483 0.495620 0.000000
0.186483 0.496871 0.000000
0.186483 0.498123 0.000000
0.186483 0.499374 0.000000
0.187735 0.250313 0.000000
0.187735 0.251564 0.000000
0.187735 0.252816 0.000000
0.187735 0.254068 0.000000
0.187735 0.255319 0.000000
0.187735 0.256571 0.000000
0.187735 0.257822 0.000000
0.187735 0.259074 0.000000
0.187735 0.260325 0.000000
0.187735 0.261577 0.000000
0.187735 0.262829 0.000000
0.187735 0.264080 0.000000
0.187735 0.265332 0.000000
0.187735 0.266583 0.000000
0.187735 0.267835 0.000000
0.187735 0.269086 0.000000
0.187735 0.270338 0.000000
0.187735 0.271589 0.000000
0.187735 0.272841 0.000000
0.187735 0.274093 0.000000
0.187735 0.275344 0.000000
0.187735 0.276596 0.000000
0.187735 0.277847 0.000000
0.187735 0.279099 0.000000
0.187735 0.280350 0.000000
0.187735 0.281602 0.000000
0.187735 0.282854 0.000000
0.187735 0.284105 0.000000
0.187735 0.285357 0.000000
0.187735 0.286608 0.000000
0.187735 0.287860 0.000000
0.187735 0.289111 0.000000
0.187735 0.290363 0.000000
0.187735 0.291615 0.000000
0.187735 0.292866 0.000000
0.187735 0.294118 0.000000
0.187735 0.295369 0.000000
0.187735 0.296621 0.000000
0.187735 0.297872 0.000000
0.187735 0.299124 0.000000
0.187735 0.300375 0.000000
0.187735 0.301627 0.000000
0.187735 0.302879 0.000000
0.187735 0.304130 0.000000
0.187735 0.305382 0.000000
0.187735 0.306633 0.000000
0.187735 0.307885 0.000000
0.187735 0.309136 0.000000
0.187735 0.310388 0.000000
0.187735 0.311640 0.000000
0.187735 0.312891 0.000000
0.187735 0.314143 0.000000
0.187735 0.315394 0.000000
0.187735 0.316646 0.000000
0.187735 0.317897 0.000000
0.187735 0.319149 0.000000
0.187735 0.320401 0.000000
0.187735 0.321652 0.000000
0.187735 0.322904 0.000000
0.187735 0.324155 0.000000
0.187735 0.325407 0.000000
0.187735 0.326658 0.000000
0.187735 0.327910 0.000000
0.187735 0.329161 0.000000
0.187735 0.330413 0.000000
0.187735 0.331665 0.000000
0.187735 0.332916 0.000000
0.187735 0.334168 0.000000
0.187735 0.335419 0.000000
0.187735 0.336671 0.000000
0.187735 0.337922 0.000000
0.187735 0.339174 0.000000
0.187735 0.340426 0.000000
0.187735 0.341677 0.000000
0.187735 0.342929 0.000000
0.187735 0.344180 0.000000
0.187735 0.345432 0.000000
0.187735 0.346683 0.000000
0.187735 0.347935 0.000000
0.187735 0.349186 0.000000
0.187735 0.350438 0.000000
0.187735 0.351690 0.000000
0.187735 0.352941 0.000000
0.187735 0.354193 0.000000
0.187735 0.355444 0.000000
0.187735 0.356696 0.000000
0.187735 0.357947 0.000000
0.187735 0.359199 0.000000
0.187735 0.360451 0.000000
0.187735 0.361702 0.000000
0.187735 0.362954 0.000000
0.187735 0.364205 0.000000
0.187735 0.365457 0.000000
0.187735 0.366708 0.000000
0.187735 0.367960 0.000000
0.187735 0.369212 0.000000
0.187735 0.370463 0.000000
0.187735 0.371715 0.000000
0.187735 0.372966 0.000000
0.187735 0.374218 0.000000
0.187735 0.375469 0.000000
0.187735 0.376721 0.000000
0.187735 0.377972 0.000000
0.187735 0.379224 0.000000
0.187735 0.380476 0.000000
0.187735 0.381727 0.000000
0.187735 0.382979 0.000000
0.187735 0.384230 0.000000
0.187735 0.385482 0.000000
0.187735 0.386733 0.000000
0.187735 0.387985 0.000000
0.187735 0.389237 0.000000
0.187735 0.390488 0.000000
0.187735 0.391740 0.000000
0.187735 0.392991 0.000000
0.187735 0.394243 0.000000
0.187735 0.395494 0.000000
0.187735 0.396746 0.000000
0.187735 0.397997 0.000000
0.187735 0.399249 0.000000
0.187735 0.400501 0.000000
0.187735 0.401752 0.000000
0.187735 0.403004 0.000000
0.187735 0.404255 0.000000
0.187735 0.405507 0.000000
0.187735 0.406758 0.000000
0.187735 0.408010 0.000000
0.187735 0.409262 0.000000
0.187735 0.410513 0.000000
0.187735 0.411765 0.000000
0.187735 0.413016 0.000000
0.187735 0.414268 0.000000
0.187735 0.415519 0.000000
0.187735 0.416771 0.000000
0.187735 0.418023 0.000000
0.187735 0.419274 0.000000
0.187735 0.420526 0.000000
0.187735 0.421777 0.000000
0.187735 0.423029 0.000000
0.187735 0.424280 0.000000
0.187735 0.425532 0.000000
0.187735 0.426783 0.000000
0.187735 0.428035 0.000000
0.187735 0.429287 0.000000
0.187735 0.430538 0.000000
0.187735 0.431790 0.000000
0.187735 0.433041 0.000000
0.187735 0.434293 0.000000
0.187735 0.435544 0.000000
0.187735 0.436796 0.000000
0.187735 0.438048 0.000000
0.187735 0.439299 0.000000
0.187735 0.440551 0.000000
0.187735 0.441802 0.000000
0.187735 0.443054 0.000000
0.187735 0.444305 0.000000
0.187735 0.445557 0.000000
0.187735 0.446809 0.000000
0.187735 0.448060 0.000000
0.187735 0.449312 0.000000
0.187735 0.450563 0.000000
0.187735 0.451815 0.000000
0.187735 0.453066 0.000000
0.187735 0.454318 0.000000
0.187735 0.455569 0.000000
0.187735 0.456821 0.000000
0.187735 0.458073 0.000000
0.187735 0.459324 0.000000
0.187735 0.460576 0.000000
0.187735 0.461827 0.000000
0.187735 0.463079 0.000000
0.187735 0.464330 0.000000
0.187735 0.465582 0.000000
0.187735 0.466834 0.000000
0.187735 0.468085 0.000000
0.187735 0.469337 0.000000
0.187735 0.470588 0.000000
0.187735 0.471840 0.000000
0.187735 0.473091 0.000000
0.187735 0.474343 0.000000
0.187735 0.475594 0.000000
0.187735 0.476846 0.000000
0.187735 0.478098 0.000000
0.187735 0.479349 0.000000
0.187735 0.480601 0.000000
0.187735 0.481852 0.000000
0.187735 0.483104 0.000000
0.187735 0.484355 0.000000
0.187735 0.485607 0.000000
0.187735 0.486859 0.000000
0.187735 0.488110 0.000000
0.187735 0.489362 0.000000
0.187735 0.490613 0.000000
0.187735 0.491865 0.000000
0.187735 0.493116 0.000000
0.187735 0.494368 0.000000
0.187735 0.495620 0.000000
0.187735 0.496871 0.000000
0.187735 0.498123 0.000000
0.187735 0.499374 0.000000
0.188986 0.250313 0.000000
0.188986 0.251564 0.000000
0.188986 0.252816 0.000000
0.188986 0.254068 0.000000
0.188986 0.255319 0.000000
0.188986 0.256571 0.000000
0.188986 0.257822 0.000000
0.188986 0.259074 0.000000
0.188986 0.260325 0.000000
0.188986 0.261577 0.000000
0.188986 0.262829 0.000000
0.188986 0.264080 0.000000
0.188986 0.265332 0.000000
0.188986 0.266583 0.000000
0.188986 0.267835 0.000000
0.188986 0.269086 0.000000
0.188986 0.270338 0.000000
0.188986 0.271589 0.000000
0.188986 0.272841 0.000000
0.188986 0.274093 0.000000
0.188986 0.275344 0.000000
0.188986 0.276596 0.000000
0.188986 0.277847 0.000000
0.188986 0.279099 0.000000
0.188986 0.280350 0.000000
0.188986 0.281602 0.000000
0.188986 0.282854 0.000000
0.188986 0.284105 0.000000
0.188986 0.285357 0.000000
0.188986 0.286608 0.000000
0.188986 0.287860 0.000000
0.188986 0.289111 0.000000
0.188986 0.290363 0.000000
0.188986 0.291615 0.000000
0.188986 0.292866 0.000000
0.188986 0.294118 0.000000
0.188986 0.295369 0.000000
0.188986 0.296621 0.000000
0.188986 0.297872 0.000000
0.188986 0.299124 0.000000
0.188986 0.300375 0.000000
0.188986 0.301627 0.000000
0.188986 0.302879 0.000000
0.188986 0.304130 0.000000
0.188986 0.305382 0.000000
0.188986 0.306633 0.000000
0.188986 0.307885 0.000000
0.188986 0.309136 0.000000
0.188986 0.310388 0.000000
0.188986 0.311640 0.000000
0.188986 0.312891 0.000000
0.188986 0.314143 0.000000
0.188986 0.315394 0.000000
0.188986 0.316646 0.000000
0.188986 0.317897 0.000000
0.188986 0.319149 0.000000
0.188986 0.320401 0.000000
0.188986 0.321652 0.000000
0.188986 0.322904 0.000000
0.188986 0.324155 0.000000
0.188986 0.325407 0.000000
0.188986 0.326658 0.000000
0.188986 0.327910 0.000000
0.188986 0.329161 0.000000
0.188986 0.330413 0.000000
0.188986 0.331665 0.000000
0.188986 0.332916 0.000000
0.188986 0.334168 0.000000
0.188986 0.335419 0.000000
0.188986 0.336671 0.000000
0.188986 0.337922 0.000000
0.188986 0.339174 0.000000
0.188986 0.340426 0.000000
0.188986 0.341677 0.000000
0.188986 0.342929 0.000000
0.188986 0.344180 0.000000
0.188986 0.345432 0.000000
0.188986 0.346683 0.000000
0.188986 0.347935 0.000000
0.188986 0.349186 0.000000
0.188986 0.350438 0.000000
0.188986 0.351690 0.000000
0.188986 0.352941 0.000000
0.188986 0.354193 0.000000
0.188986 0.355444 0.000000
0.188986 0.356696 0.000000
0.188986 0.357947 0.000000
0.188986 0.359199 0.000000
0.188986 0.360451 0.000000
0.188986 0.361702 0.000000
0.188986 0.362954 0.000000
0.188986 0.364205 0.000000
0.188986 0.365457 0.000000
0.188986 0.366708 0.000000
0.188986 0.367960 0.000000
0.188986 0.369212 0.000000
0.188986 0.370463 0.000000
0.188986 0.371715 0.000000
0.188986 0.372966 0.000000
0.188986 0.374218 0.000000
0.188986 0.375469 0.000000
0.188986 0.376721 0.000000
0.188986 0.377972 0.000000
0.188986 0.379224 0.000000
0.188986 0.380476 0.000000
0.188986 0.381727 0.000000
0.188986 0.382979 0.000000
0.188986 0.384230 0.000000
0.188986 0.385482 0.000000
0.188986 0.386733 0.000000
0.188986 0.387985 0.000000
0.188986 0.389237 0.000000
0.188986 0.390488 0.000000
0.188986 0.391740 0.000000
0.188986 0.392991 0.000000
0.188986 0.394243 0.000000
0.188986 0.395494 0.000000
0.188986 0.396746 0.000000
0.188986 0.397997 0.000000
0.188986 0.399249 0.000000
0.188986 0.400501 0.000000
0.188986 0.401752 0.000000
0.188986 0.403004 0.000000
0.188986 0.404255 0.000000
0.188986 0.405507 0.000000
0.188986 0.406758 0.000000
0.188986 0.408010 0.000000
0.188986 0.409262 0.000000
0.188986 0.410513 0.000000
0.188986 0.411765 0.000000
0.188986 0.413016 0.000000
0.188986 0.414268 0.000000
0.188986 0.415519 0.000000
0.188986 0.416771 0.000000
0.188986 0.418023 0.000000
0.188986 0.419274 0.000000
0.188986 0.420526 0.000000
0.188986 0.421777 0.000000
0.188986 0.423029 0.000000
0.188986 0.424280 0.000000
0.188986 0.425532 0.000000
0.188986 0.426783 0.000000
0.188986 0.428035 0.000000
0.188986 0.429287 0.000000
0.188986 0.430538 0.000000
0.188986 0.431790 0.000000
0.188986 0.433041 0.000000
0.188986 0.434293 0.000000
0.188986 0.435544 0.000000
0.188986 0.436796 0.000000
0.188986 0.438048 0.000000
0.188986 0.439299 0.000000
0.188986 0.440551 0.000000
0.188986 0.441802 0.000000
0.188986 0.443054 0.000000
0.188986 0.444305 0.000000
0.188986 0.445557 0.000000
0.188986 0.446809 0.000000
0.188986 0.448060 0.000000
0.188986 0.449312 0.000000
0.188986 0.450563 0.000000
0.188986 0.451815 0.000000
0.188986 0.453066 0.000000
0.188986 0.454318 0.000000
0.188986 0.455569 0.000000
0.188986 0.456821 0.000000
0.188986 0.458073 0.000000
0.188986 0.459324 0.000000
0.188986 0.460576 0.000000
0.188986 0.461827 0.000000
0.188986 0.463079 0.000000
0.188986 0.464330 0.000000
0.188986 0.465582 0.000000
0.188986 0.466834 0.000000
0.188986 0.468085 0.000000
0.188986 0.469337 0.000000
0.188986 0.470588 0.000000
0.188986 0.471840 0.000000
0.188986 0.473091 0.000000
0.188986 0.474343 0.000000
0.188986 0.475594 0.000000
0.188986 0.476846 0.000000
0.188986 0.478098 0.000000
0.188986 0.479349 0.000000
0.188986 0.480601 0.000000
0.188986 0.481852 0.000000
0.188986 0.483104 0.000000
0.188986 0.484355 0.000000
0.188986 0.485607 0.000000
0.188986 0.486859 0.000000
0.188986 0.488110 0.000000
0.188986 0.489362 0.000000
0.188986 0.490613 0.000000
0.188986 0.491865 0.000000
0.188986 0.493116 0.000000
0.188986 0.494368 0.000000
0.188986 0.495620 0.000000
0.188986 0.496871 0.000000
0.188986 0.498123 0.000000
0.188986 0.499374 0.000000
0.190238 0.250313 0.000000
0.190238 0.251564 0.000000
0.190238 0.252816 0.000000
0.190238 0.254068 0.000000
0.190238 0.255319 0.000000
0.190238 0.256571 0.000000
0.190238 0.257822 0.000000
0.190238 0.259074 0.000000
0.190238 0.260325 0.000000
0.190238 0.261577 0.000000
0.190238 0.262829 0.000000
0.190238 0.264080 0.000000
0.190238 0.265332 0.000000
0.190238 0.266583 0.000000
0.190238 0.267835 0.000000
0.190238 0.269086 0.000000
0.190238 0.270338 0.000000
0.190238 0.271589 0.000000
0.190238 0.272841 0.000000
0.190238 0.274093 0.000000
0.190238 0.275344 0.000000
0.190238 0.276596 0.000000
0.190238 0.277847 0.000000
0.190238 0.279099 0.000000
0.190238 0.280350 0.000000
0.190238 0.281602 0.000000
0.190238 0.282854 0.000000
0.190238 0.284105 0.000000
0.190238 0.285357 0.000000
0.190238 0.286608 0.000000
0.190238 0.287860 0.000000
0.190238 0.289111 0.000000
0.190238 0.290363 0.000000
0.190238 0.291615 0.000000
0.190238 0.292866 0.000000
0.190238 0.294118 0.000000
0.190238 0.295369 0.000000
0.190238 0.296621 0.000000
0.190238 0.297872 0.000000
0.190238 0.299124 0.000000
0.190238 0.300375 0.000000
0.190238 0.301627 0.000000
0.190238 0.302879 0.000000
0.190238 0.304130 0.000000
0.190238 0.305382 0.000000
0.190238 0.306633 0.000000
0.190238 0.307885 0.000000
0.190238 0.309136 0.000000
0.190238 0.310388 0.000000
0.190238 0.311640 0.000000
0.190238 0.312891 0.000000
0.190238 0.314143 0.000000
0.190238 0.315394 0.000000
0.190238 0.316646 0.000000
0.190238 0.317897 0.000000
0.190238 0.319149 0.000000
0.190238 0.320401 0.000000
0.190238 0.321652 0.000000
0.190238 0.322904 0.000000
0.190238 0.324155 0.000000
0.190238 0.325407 0.000000
0.190238 0.326658 0.000000
0.190238 0.327910 0.000000
0.190238 0.329161 0.000000
0.190238 0.330413 0.000000
0.190238 0.331665 0.000000
0.190238 0.332916 0.000000
0.190238 0.334168 0.000000
0.190238 0.335419 0.000000
0.190238 0.336671 0.000000
0.190238 0.337922 0.000000
0.190238 0.339174 0.000000
0.190238 0.340426 0.000000
0.190238 0.341677 0.000000
0.190238 0.342929 0.000000
0.190238 0.344180 0.000000
0.190238 0.345432 0.000000
0.190238 0.346683 0.000000
0.190238 0.347935 0.000000
0.190238 0.349186 0.000000
0.190238 0.350438 0.000000
0.190238 0.351690 0.000000
0.190238 0.352941 0.000000
0.190238 0.354193 0.000000
0.190238 0.355444 0.000000
0.190238 0.356696 0.000000
0.190238 0.357947 0.000000
0.190238 0.359199 0.000000
0.190238 0.360451 0.000000
0.190238 0.361702 0.000000
0.190238 0.362954 0.000000
0.190238 0.364205 0.000000
0.190238 0.365457 0.000000
0.190238 0.366708 0.000000
0.190238 0.367960 0.000000
0.190238 0.369212 0.000000
0.190238 0.370463 0.000000
0.190238 0.371715 0.000000
0.190238 0.372966 0.000000
0.190238 0.374218 0.000000
0.190238 0.375469 0.000000
0.190238 0.376721 0.000000
0.190238 0.377972 0.000000
0.190238 0.379224 0.000000
0.190238 0.380476 0.000000
0.190238 0.381727 0.000000
0.190238 0.382979 0.000000
0.190238 0.384230 0.000000
0.190238 0.385482 0.000000
0.190238 0.386733 0.000000
0.190238 0.387985 0.000000
0.190238 0.389237 0.000000
0.190238 0.390488 0.000000
0.190238 0.391740 0.000000
0.190238 0.392991 0.000000
0.190238 0.394243 0.000000
0.190238 0.395494 0.000000
0.190238 0.396746 0.000000
0.190238 0.397997 0.000000
0.190238 0.399249 0.000000
0.190238 0.400501 0.000000
0.190238 0.401752 0.000000
0.190238 0.403004 0.000000
0.190238 0.404255 0.000000
0.190238 0.405507 0.000000
0.190238 0.406758 0.000000
0.190238 0.408010 0.000000
0.190238 0.409262 0.000000
0.190238 0.410513 0.000000
0.190238 0.411765 0.000000
0.190238 0.413016 0.000000
0.190238 0.414268 0.000000
0.190238 0.415519 0.000000
0.190238 0.416771 0.000000
0.190238 0.418023 0.000000
0.190238 0.419274 0.000000
0.190238 0.420526 0.000000
0.190238 0.421777 0.000000
0.190238 0.423029 0.000000
0.190238 0.424280 0.000000
0.190238 0.425532 0.000000
0.190238 0.426783 0.000000
0.190238 0.428035 0.000000
0.190238 0.429287 0.000000
0.190238 0.430538 0.000000
0.190238 0.431790 0.000000
0.190238 0.433041 0.000000
0.190238 0.434293 0.000000
0.190238 0.435544 0.000000
0.190238 0.436796 0.000000
0.190238 0.438048 0.000000
0.190238 0.439299 0.000000
0.190238 0.440551 0.000000
0.190238 0.441802 0.000000
0.190238 0.443054 0.000000
0.190238 0.444305 0.000000
0.190238 0.445557 0.000000
0.190238 0.446809 0.000000
0.190238 0.448060 0.000000
0.190238 0.449312 0.000000
0.190238 0.450563 0.000000
0.190238 0.451815 0.000000
0.190238 0.453066 0.000000
0.190238 0.454318 0.000000
0.190238 0.455569 0.000000
0.190238 0.456821 0.000000
0.190238 0.458073 0.000000
0.190238 0.459324 0.000000
0.190238 0.460576 0.000000
0.190238 0.461827 0.000000
0.190238 0.463079 0.000000
0.190238 0.464330 0.000000
0.190238 0.465582 0.000000
0.190238 0.466834 0.000000
0.190238 0.468085 0.000000
0.190238 0.469337 0.000000
0.190238 0.470588 0.000000
0.190238 0.471840 0.000000
0.190238 0.473091 0.000000
0.190238 0.474343 0.000000
0.190238 0.475594 0.000000
0.190238 0.476846 0.000000
0.190238 0.478098 0.000000
0.190238 0.479349 0.000000
0.190238 0.480601 0.000000
0.190238 0.481852 0.000000
0.190238 0.483104 0.000000
0.190238 0.484355 0.000000
0.190238 0.485607 0.000000
0.190238 0.486859 0.000000
0.190238 0.488110 0.000000
0.190238 0.489362 0.000000
0.190238 0.490613 0.000000
0.190238 0.491865 0.000000
0.190238 0.493116 0.000000
0.190238 0.494368 0.000000
0.190238 0.495620 0.000000
0.190238 0.496871 0.000000
0.190238 0.498123 0.000000
0.190238 0.499374 0.000000
0.191489 0.250313 0.000000
0.191489 0.251564 0.000000
0.191489 0.252816 0.000000
0.191489 0.254068 0.000000
0.191489 0.255319 0.000000
0.191489 0.256571 0.000000
0.191489 0.257822 0.000000
0.191489 0.259074 0.000000
0.191489 0.260325 0.000000
0.191489 0.261577 0.000000
0.191489 0.262829 0.000000
0.191489 0.264080 0.000000
0.191489 0.265332 0.000000
0.191489 0.266583 0.000000
0.191489 0.267835 0.000000
0.191489 0.269086 0.000000
0.191489 0.270338 0.000000
0.191489 0.271589 0.000000
0.191489 0.272841 0.000000
0.191489 0.274093 0.000000
0.191489 0.275344 0.000000
0.191489 0.276596 0.000000
0.191489 0.277847 0.000000
0.191489 0.279099 0.000000
0.191489 0.280350 0.000000
0.191489 0.281602 0.000000
0.191489 0.282854 0.000000
0.191489 0.284105 0.000000
0.191489 0.285357 0.000000
0.191489 0.286608 0.000000
0.191489 0.287860 0.000000
0.191489 0.289111 0.000000
0.191489 0.290363 0.000000
0.191489 0.291615 0.000000
0.191489 0.292866 0.000000
0.191489 0.294118 0.000000
0.191489 0.295369 0.000000
0.191489 0.296621 0.000000
0.191489 0.297872 0.000000
0.191489 0.299124 0.000000
0.191489 0.300375 0.000000
0.191489 0.301627 0.000000
0.191489 0.302879 0.000000
0.191489 0.304130 0.000000
0.191489 0.305382 0.000000
0.191489 0.306633 0.000000
0.191489 0.307885 0.000000
0.191489 0.309136 0.000000
0.191489 0.310388 0.000000
0.191489 0.311640 0.000000
0.191489 0.312891 0.000000
0.191489 0.314143 0.000000
0.191489 0.315394 0.000000
0.191489 0.316646 0.000000
0.191489 0.317897 0.000000
0.191489 0.319149 0.000000
0.191489 0.320401 0.000000
0.191489 0.321652 0.000000
0.191489 0.322904 0.000000
0.191489 0.324155 0.000000
0.191489 0.325407 0.000000
0.191489 0.326658 0.000000
0.191489 0.327910 0.000000
0.191489 0.329161 0.000000
0.191489 0.330413 0.000000
0.191489 0.331665 0.000000
0.191489 0.332916 0.000000
0.191489 0.334168 0.000000
0.191489 0.335419 0.000000
0.191489 0.336671 0.000000
0.191489 0.337922 0.000000
0.191489 0.339174 0.000000
0.191489 0.340426 0.000000
0.191489 0.341677 0.000000
0.191489 0.342929 0.000000
0.191489 0.344180 0.000000
0.191489 0.345432 0.000000
0.191489 0.346683 0.000000
0.191489 0.347935 0.000000
0.191489 0.349186 0.000000
0.191489 0.350438 0.000000
0.191489 0.351690 0.000000
0.191489 0.352941 0.000000
0.191489 0.354193 0.000000
0.191489 0.355444 0.000000
0.191489 0.356696 0.000000
0.191489 0.357947 0.000000
0.191489 0.359199 0.000000
0.191489 0.360451 0.000000
0.191489 0.361702 0.000000
0.191489 0.362954 0.000000
0.191489 0.364205 0.000000
0.191489 0.365457 0.000000
0.191489 0.366708 0.000000
0.191489 0.367960 0.000000
0.191489 0.369212 0.000000
0.191489 0.370463 0.000000
0.191489 0.371715 0.000000
0.191489 0.372966 0.000000
0.191489 0.374218 0.000000
0.191489 0.375469 0.000000
0.191489 0.376721 0.000000
0.191489 0.377972 0.000000
0.191489 0.379224 0.000000
0.191489 0.380476 0.000000
0.191489 0.381727 0.000000
0.191489 0.382979 0.000000
0.191489 0.384230 0.000000
0.191489 0.385482 0.000000
0.191489 0.386733 0.000000
0.191489 0.387985 0.000000
0.191489 0.389237 0.000000
0.191489 0.390488 0.000000
0.191489 0.391740 0.000000
0.191489 0.392991 0.000000
0.191489 0.394243 0.000000
0.191489 0.395494 0.000000
0.191489 0.396746 0.000000
0.191489 0.397997 0.000000
0.191489 0.399249 0.000000
0.191489 0.400501 0.000000
0.191489 0.401752 0.000000
0.191489 0.403004 0.000000
0.191489 0.404255 0.000000
0.191489 0.405507 0.000000
0.191489 0.406758 0.000000
0.191489 0.408010 0.000000
0.191489 0.409262 0.000000
0.191489 0.410513 0.000000
0.191489 0.411765 0.000000
0.191489 0.413016 0.000000
0.191489 0.414268 0.000000
0.191489 0.415519 0.000000
0.191489 0.416771 0.000000
0.191489 0.418023 0.000000
0.191489 0.419274 0.000000
0.191489 0.420526 0.000000
0.191489 0.421777 0.000000
0.191489 0.423029 0.000000
0.191489 0.424280 0.000000
0.191489 0.425532 0.000000
0.191489 0.426783 0.000000
0.191489 0.428035 0.000000
0.191489 0.429287 0.000000
0.191489 0.430538 0.000000
0.191489 0.431790 0.000000
0.191489 0.433041 0.000000
0.191489 0.434293 0.000000
0.191489 0.435544 0.000000
0.191489 0.436796 0.000000
0.191489 0.438048 0.000000
0.191489 0.439299 0.000000
0.191489 0.440551 0.000000
