0.738423 0.478098 0.000032
0.738423 0.479349 0.000032
0.738423 0.480601 0.000032
0.738423 0.481852 0.000032
0.738423 0.483104 0.000032
0.738423 0.484355 0.000032
0.738423 0.485607 0.000032
0.738423 0.486859 0.000032
0.738423 0.488110 0.000032
0.738423 0.489362 0.000032
0.738423 0.490613 0.000032
0.738423 0.491865 0.000032
0.738423 0.493116 0.000032
0.738423 0.494368 0.000032
0.738423 0.495620 0.000032
0.738423 0.496871 0.000032
0.738423 0.498123 0.000032
0.738423 0.499374 0.000032
0.739675 0.250313 0.000000
0.739675 0.251564 0.000000
0.739675 0.252816 0.000000
0.739675 0.254068 0.000000
0.739675 0.255319 0.000000
0.739675 0.256571 0.000000
0.739675 0.257822 0.000000
0.739675 0.259074 0.000000
0.739675 0.260325 0.000000
0.739675 0.261577 0.000000
0.739675 0.262829 0.000000
0.739675 0.264080 0.000000
0.739675 0.265332 0.000000
0.739675 0.266583 0.000000
0.739675 0.267835 0.000000
0.739675 0.269086 0.000000
0.739675 0.270338 0.000000
0.739675 0.271589 0.000000
0.739675 0.272841 0.000000
0.739675 0.274093 0.000000
0.739675 0.275344 0.000000
0.739675 0.276596 0.000000
0.739675 0.277847 0.000000
0.739675 0.279099 0.000000
0.739675 0.280350 0.000000
0.739675 0.281602 0.000000
0.739675 0.282854 0.000000
0.739675 0.284105 0.000000
0.739675 0.285357 0.000000
0.739675 0.286608 0.000000
0.739675 0.287860 0.000000
0.739675 0.289111 0.000000
0.739675 0.290363 0.000000
0.739675 0.291615 0.000000
0.739675 0.292866 0.000000
0.739675 0.294118 0.000000
0.739675 0.295369 0.000000
0.739675 0.296621 0.000000
0.739675 0.297872 0.000000
0.739675 0.299124 0.000000
0.739675 0.300375 0.000000
0.739675 0.301627 0.000000
0.739675 0.302879 0.000000
0.739675 0.304130 0.000000
0.739675 0.305382 0.000000
0.739675 0.306633 0.000000
0.739675 0.307885 0.000000
0.739675 0.309136 0.000000
0.739675 0.310388 0.000000
0.739675 0.311640 0.000000
0.739675 0.312891 0.000000
0.739675 0.314143 0.000000
0.739675 0.315394 0.000000
0.739675 0.316646 0.000000
0.739675 0.317897 0.000000
0.739675 0.319149 0.000000
0.739675 0.320401 0.000000
0.739675 0.321652 0.000000
0.739675 0.322904 0.000000
0.739675 0.324155 0.000000
0.739675 0.325407 0.000000
0.739675 0.326658 0.000000
0.739675 0.327910 0.000001
0.739675 0.329161 0.000001
0.739675 0.330413 0.000001
0.739675 0.331665 0.000001
0.739675 0.332916 0.000001
0.739675 0.334168 0.000001
0.739675 0.335419 0.000001
0.739675 0.336671 0.000001
0.739675 0.337922 0.000001
0.739675 0.339174 0.000001
0.739675 0.340426 0.000001
0.739675 0.341677 0.000001
0.739675 0.342929 0.000001
0.739675 0.344180 0.000001
0.739675 0.345432 0.000002
0.739675 0.346683 0.000002
0.739675 0.347935 0.000002
0.739675 0.349186 0.000002
0.739675 0.350438 0.000002
0.739675 0.351690 0.000002
0.739675 0.352941 0.000002
0.739675 0.354193 0.000003
0.739675 0.355444 0.000003
0.739675 0.356696 0.000003
0.739675 0.357947 0.000003
0.739675 0.359199 0.000003
0.739675 0.360451 0.000003
0.739675 0.361702 0.000004
0.739675 0.362954 0.000004
0.739675 0.364205 0.000004
0.739675 0.365457 0.000004
0.739675 0.366708 0.000005
0.739675 0.367960 0.000005
0.739675 0.369212 0.000005
0.739675 0.370463 0.000005
0.739675 0.371715 0.000006
0.739675 0.372966 0.000006
0.739675 0.374218 0.000006
0.739675 0.375469 0.000007
0.739675 0.376721 0.000007
0.739675 0.377972 0.000007
0.739675 0.379224 0.000008
0.739675 0.380476 0.000008
0.739675 0.381727 0.000008
0.739675 0.382979 0.000009
0.739675 0.384230 0.000009
0.739675 0.385482 0.000009
0.739675 0.386733 0.000010
0.739675 0.387985 0.000010
0.739675 0.389237 0.000010
0.739675 0.390488 0.000011
0.739675 0.391740 0.000011
0.739675 0.392991 0.000012
0.739675 0.394243 0.000012
0.739675 0.395494 0.000012
0.739675 0.396746 0.000013
0.739675 0.397997 0.000013
0.739675 0.399249 0.000014
0.739675 0.400501 0.000014
0.739675 0.401752 0.000014
0.739675 0.403004 0.000015
0.739675 0.404255 0.000015
0.739675 0.405507 0.000016
0.739675 0.406758 0.000016
0.739675 0.408010 0.000016
0.739675 0.409262 0.000017
0.739675 0.410513 0.000017
0.739675 0.411765 0.000017
0.739675 0.413016 0.000018
0.739675 0.414268 0.000018
0.739675 0.415519 0.000019
0.739675 0.416771 0.000019
0.739675 0.418023 0.000019
0.739675 0.419274 0.000020
0.739675 0.420526 0.000020
0.739675 0.421777 0.000020
0.739675 0.423029 0.000021
0.739675 0.424280 0.000021
0.739675 0.425532 0.000021
0.739675 0.426783 0.000022
0.739675 0.428035 0.000022
0.739675 0.429287 0.000022
0.739675 0.430538 0.000022
0.739675 0.431790 0.000023
0.739675 0.433041 0.000023
0.739675 0.434293 0.000023
0.739675 0.435544 0.000023
0.739675 0.436796 0.000024
0.739675 0.438048 0.000024
0.739675 0.439299 0.000024
0.739675 0.440551 0.000024
0.739675 0.441802 0.000024
0.739675 0.443054 0.000025
0.739675 0.444305 0.000025
0.739675 0.445557 0.000025
0.739675 0.446809 0.000025
0.739675 0.448060 0.000025
0.739675 0.449312 0.000025
0.739675 0.450563 0.000026
0.739675 0.451815 0.000026
0.739675 0.453066 0.000026
0.739675 0.454318 0.000026
0.739675 0.455569 0.000026
0.739675 0.456821 0.000026
0.739675 0.458073 0.000026
0.739675 0.459324 0.000026
0.739675 0.460576 0.000026
0.739675 0.461827 0.000027
0.739675 0.463079 0.000027
0.739675 0.464330 0.000027
0.739675 0.465582 0.000027
0.739675 0.466834 0.000027
0.739675 0.468085 0.000027
0.739675 0.469337 0.000027
0.739675 0.470588 0.000027
0.739675 0.471840 0.000027
0.739675 0.473091 0.000027
0.739675 0.474343 0.000027
0.739675 0.475594 0.000027
0.739675 0.476846 0.000027
0.739675 0.478098 0.000027
0.739675 0.479349 0.000027
0.739675 0.480601 0.000027
0.739675 0.481852 0.000027
0.739675 0.483104 0.000027
0.739675 0.484355 0.000027
0.739675 0.485607 0.000027
0.739675 0.486859 0.000027
0.739675 0.488110 0.000027
0.739675 0.489362 0.000027
0.739675 0.490613 0.000027
0.739675 0.491865 0.000027
0.739675 0.493116 0.000027
0.739675 0.494368 0.000027
0.739675 0.495620 0.000027
0.739675 0.496871 0.000027
0.739675 0.498123 0.000027
0.739675 0.499374 0.000027
0.740926 0.250313 0.000000
0.740926 0.251564 0.000000
0.740926 0.252816 0.000000
0.740926 0.254068 0.000000
0.740926 0.255319 0.000000
0.740926 0.256571 0.000000
0.740926 0.257822 0.000000
0.740926 0.259074 0.000000
0.740926 0.260325 0.000000
0.740926 0.261577 0.000000
0.740926 0.262829 0.000000
0.740926 0.264080 0.000000
0.740926 0.265332 0.000000
0.740926 0.266583 0.000000
0.740926 0.267835 0.000000
0.740926 0.269086 0.000000
0.740926 0.270338 0.000000
0.740926 0.271589 0.000000
0.740926 0.272841 0.000000
0.740926 0.274093 0.000000
0.740926 0.275344 0.000000
0.740926 0.276596 0.000000
0.740926 0.277847 0.000000
0.740926 0.279099 0.000000
0.740926 0.280350 0.000000
0.740926 0.281602 0.000000
0.740926 0.282854 0.000000
0.740926 0.284105 0.000000
0.740926 0.285357 0.000000
0.740926 0.286608 0.000000
0.740926 0.287860 0.000000
0.740926 0.289111 0.000000
0.740926 0.290363 0.000000
0.740926 0.291615 0.000000
0.740926 0.292866 0.000000
0.740926 0.294118 0.000000
0.740926 0.295369 0.000000
0.740926 0.296621 0.000000
0.740926 0.297872 0.000000
0.740926 0.299124 0.000000
0.740926 0.300375 0.000000
0.740926 0.301627 0.000000
0.740926 0.302879 0.000000
0.740926 0.304130 0.000000
0.740926 0.305382 0.000000
0.740926 0.306633 0.000000
0.740926 0.307885 0.000000
0.740926 0.309136 0.000000
0.740926 0.310388 0.000000
0.740926 0.311640 0.000000
0.740926 0.312891 0.000000
0.740926 0.314143 0.000000
0.740926 0.315394 0.000000
0.740926 0.316646 0.000000
0.740926 0.317897 0.000000
0.740926 0.319149 0.000000
0.740926 0.320401 0.000000
0.740926 0.321652 0.000000
0.740926 0.322904 0.000000
0.740926 0.324155 0.000000
0.740926 0.325407 0.000000
0.740926 0.326658 0.000000
0.740926 0.327910 0.000000
0.740926 0.329161 0.000000
0.740926 0.330413 0.000001
0.740926 0.331665 0.000001
0.740926 0.332916 0.000001
0.740926 0.334168 0.000001
0.740926 0.335419 0.000001
0.740926 0.336671 0.000001
0.740926 0.337922 0.000001
0.740926 0.339174 0.000001
0.740926 0.340426 0.000001
0.740926 0.341677 0.000001
0.740926 0.342929 0.000001
0.740926 0.344180 0.000001
0.740926 0.345432 0.000001
0.740926 0.346683 0.000001
0.740926 0.347935 0.000002
0.740926 0.349186 0.000002
0.740926 0.350438 0.000002
0.740926 0.351690 0.000002
0.740926 0.352941 0.000002
0.740926 0.354193 0.000002
0.740926 0.355444 0.000002
0.740926 0.356696 0.000002
0.740926 0.357947 0.000003
0.740926 0.359199 0.000003
0.740926 0.360451 0.000003
0.740926 0.361702 0.000003
0.740926 0.362954 0.000003
0.740926 0.364205 0.000004
0.740926 0.365457 0.000004
0.740926 0.366708 0.000004
0.740926 0.367960 0.000004
0.740926 0.369212 0.000004
0.740926 0.370463 0.000005
0.740926 0.371715 0.000005
0.740926 0.372966 0.000005
0.740926 0.374218 0.000005
0.740926 0.375469 0.000006
0.740926 0.376721 0.000006
0.740926 0.377972 0.000006
0.740926 0.379224 0.000006
0.740926 0.380476 0.000007
0.740926 0.381727 0.000007
0.740926 0.382979 0.000007
0.740926 0.384230 0.000008
0.740926 0.385482 0.000008
0.740926 0.386733 0.000008
0.740926 0.387985 0.000009
0.740926 0.389237 0.000009
0.740926 0.390488 0.000009
0.740926 0.391740 0.000010
0.740926 0.392991 0.000010
0.740926 0.394243 0.000010
0.740926 0.395494 0.000011
0.740926 0.396746 0.000011
0.740926 0.397997 0.000011
0.740926 0.399249 0.000012
0.740926 0.400501 0.000012
0.740926 0.401752 0.000012
0.740926 0.403004 0.000013
0.740926 0.404255 0.000013
0.740926 0.405507 0.000013
0.740926 0.406758 0.000014
0.740926 0.408010 0.000014
0.740926 0.409262 0.000014
0.740926 0.410513 0.000015
0.740926 0.411765 0.000015
0.740926 0.413016 0.000015
0.740926 0.414268 0.000016
0.740926 0.415519 0.000016
0.740926 0.416771 0.000016
0.740926 0.418023 0.000017
0.740926 0.419274 0.000017
0.740926 0.420526 0.000017
0.740926 0.421777 0.000017
0.740926 0.423029 0.000018
0.740926 0.424280 0.000018
0.740926 0.425532 0.000018
0.740926 0.426783 0.000018
0.740926 0.428035 0.000019
0.740926 0.429287 0.000019
0.740926 0.430538 0.000019
0.740926 0.431790 0.000019
0.740926 0.433041 0.000020
0.740926 0.434293 0.000020
0.740926 0.435544 0.000020
0.740926 0.436796 0.000020
0.740926 0.438048 0.000020
0.740926 0.439299 0.000021
0.740926 0.440551 0.000021
0.740926 0.441802 0.000021
0.740926 0.443054 0.000021
0.740926 0.444305 0.000021
0.740926 0.445557 0.000021
0.740926 0.446809 0.000022
0.740926 0.448060 0.000022
0.740926 0.449312 0.000022
0.740926 0.450563 0.000022
0.740926 0.451815 0.000022
0.740926 0.453066 0.000022
0.740926 0.454318 0.000022
0.740926 0.455569 0.000022
0.740926 0.456821 0.000022
0.740926 0.458073 0.000023
0.740926 0.459324 0.000023
0.740926 0.460576 0.000023
0.740926 0.461827 0.000023
0.740926 0.463079 0.000023
0.740926 0.464330 0.000023
0.740926 0.465582 0.000023
0.740926 0.466834 0.000023
0.740926 0.468085 0.000023
0.740926 0.469337 0.000023
0.740926 0.470588 0.000023
0.740926 0.471840 0.000023
0.740926 0.473091 0.000023
0.740926 0.474343 0.000023
0.740926 0.475594 0.000023
0.740926 0.476846 0.000023
0.740926 0.478098 0.000023
0.740926 0.479349 0.000023
0.740926 0.480601 0.000023
0.740926 0.481852 0.000023
0.740926 0.483104 0.000023
0.740926 0.484355 0.000023
0.740926 0.485607 0.000023
0.740926 0.486859 0.000023
0.740926 0.488110 0.000023
0.740926 0.489362 0.000023
0.740926 0.490613 0.000023
0.740926 0.491865 0.000023
0.740926 0.493116 0.000023
0.740926 0.494368 0.000024
0.740926 0.495620 0.000024
0.740926 0.496871 0.000024
0.740926 0.498123 0.000024
0.740926 0.499374 0.000024
0.742178 0.250313 0.000000
0.742178 0.251564 0.000000
0.742178 0.252816 0.000000
0.742178 0.254068 0.000000
0.742178 0.255319 0.000000
0.742178 0.256571 0.000000
0.742178 0.257822 0.000000
0.742178 0.259074 0.000000
0.742178 0.260325 0.000000
0.742178 0.261577 0.000000
0.742178 0.262829 0.000000
0.742178 0.264080 0.000000
0.742178 0.265332 0.000000
0.742178 0.266583 0.000000
0.742178 0.267835 0.000000
0.742178 0.269086 0.000000
0.742178 0.270338 0.000000
0.742178 0.271589 0.000000
0.742178 0.272841 0.000000
0.742178 0.274093 0.000000
0.742178 0.275344 0.000000
0.742178 0.276596 0.000000
0.742178 0.277847 0.000000
0.742178 0.279099 0.000000
0.742178 0.280350 0.000000
0.742178 0.281602 0.000000
0.742178 0.282854 0.000000
0.742178 0.284105 0.000000
0.742178 0.285357 0.000000
0.742178 0.286608 0.000000
0.742178 0.287860 0.000000
0.742178 0.289111 0.000000
0.742178 0.290363 0.000000
0.742178 0.291615 0.000000
0.742178 0.292866 0.000000
0.742178 0.294118 0.000000
0.742178 0.295369 0.000000
0.742178 0.296621 0.000000
0.742178 0.297872 0.000000
0.742178 0.299124 0.000000
0.742178 0.300375 0.000000
0.742178 0.301627 0.000000
0.742178 0.302879 0.000000
0.742178 0.304130 0.000000
0.742178 0.305382 0.000000
0.742178 0.306633 0.000000
0.742178 0.307885 0.000000
0.742178 0.309136 0.000000
0.742178 0.310388 0.000000
0.742178 0.311640 0.000000
0.742178 0.312891 0.000000
0.742178 0.314143 0.000000
0.742178 0.315394 0.000000
0.742178 0.316646 0.000000
0.742178 0.317897 0.000000
0.742178 0.319149 0.000000
0.742178 0.320401 0.000000
0.742178 0.321652 0.000000
0.742178 0.322904 0.000000
0.742178 0.324155 0.000000
0.742178 0.325407 0.000000
0.742178 0.326658 0.000000
0.742178 0.327910 0.000000
0.742178 0.329161 0.000000
0.742178 0.330413 0.000000
0.742178 0.331665 0.000000
0.742178 0.332916 0.000001
0.742178 0.334168 0.000001
0.742178 0.335419 0.000001
0.742178 0.336671 0.000001
0.742178 0.337922 0.000001
0.742178 0.339174 0.000001
0.742178 0.340426 0.000001
0.742178 0.341677 0.000001
0.742178 0.342929 0.000001
0.742178 0.344180 0.000001
0.742178 0.345432 0.000001
0.742178 0.346683 0.000001
0.742178 0.347935 0.000001
0.742178 0.349186 0.000001
0.742178 0.350438 0.000002
0.742178 0.351690 0.000002
0.742178 0.352941 0.000002
0.742178 0.354193 0.000002
0.742178 0.355444 0.000002
0.742178 0.356696 0.000002
0.742178 0.357947 0.000002
0.742178 0.359199 0.000002
0.742178 0.360451 0.000003
0.742178 0.361702 0.000003
0.742178 0.362954 0.000003
0.742178 0.364205 0.000003
0.742178 0.365457 0.000003
0.742178 0.366708 0.000003
0.742178 0.367960 0.000004
0.742178 0.369212 0.000004
0.742178 0.370463 0.000004
0.742178 0.371715 0.000004
0.742178 0.372966 0.000004
0.742178 0.374218 0.000005
0.742178 0.375469 0.000005
0.742178 0.376721 0.000005
0.742178 0.377972 0.000005
0.742178 0.379224 0.000006
0.742178 0.380476 0.000006
0.742178 0.381727 0.000006
0.742178 0.382979 0.000006
0.742178 0.384230 0.000007
0.742178 0.385482 0.000007
0.742178 0.386733 0.000007
0.742178 0.387985 0.000007
0.742178 0.389237 0.000008
0.742178 0.390488 0.000008
0.742178 0.391740 0.000008
0.742178 0.392991 0.000008
0.742178 0.394243 0.000009
0.742178 0.395494 0.000009
0.742178 0.396746 0.000009
0.742178 0.397997 0.000010
0.742178 0.399249 0.000010
0.742178 0.400501 0.000010
0.742178 0.401752 0.000011
0.742178 0.403004 0.000011
0.742178 0.404255 0.000011
0.742178 0.405507 0.000011
0.742178 0.406758 0.000012
0.742178 0.408010 0.000012
0.742178 0.409262 0.000012
0.742178 0.410513 0.000013
0.742178 0.411765 0.000013
0.742178 0.413016 0.000013
0.742178 0.414268 0.000013
0.742178 0.415519 0.000014
0.742178 0.416771 0.000014
0.742178 0.418023 0.000014
0.742178 0.419274 0.000014
0.742178 0.420526 0.000015
0.742178 0.421777 0.000015
0.742178 0.423029 0.000015
0.742178 0.424280 0.000015
0.742178 0.425532 0.000016
0.742178 0.426783 0.000016
0.742178 0.428035 0.000016
0.742178 0.429287 0.000016
0.742178 0.430538 0.000016
0.742178 0.431790 0.000017
0.742178 0.433041 0.000017
0.742178 0.434293 0.000017
0.742178 0.435544 0.000017
0.742178 0.436796 0.000017
0.742178 0.438048 0.000017
0.742178 0.439299 0.000018
0.742178 0.440551 0.000018
0.742178 0.441802 0.000018
0.742178 0.443054 0.000018
0.742178 0.444305 0.000018
0.742178 0.445557 0.000018
0.742178 0.446809 0.000018
0.742178 0.448060 0.000019
0.742178 0.449312 0.000019
0.742178 0.450563 0.000019
0.742178 0.451815 0.000019
0.742178 0.453066 0.000019
0.742178 0.454318 0.000019
0.742178 0.455569 0.000019
0.742178 0.456821 0.000019
0.742178 0.458073 0.000019
0.742178 0.459324 0.000019
0.742178 0.460576 0.000019
0.742178 0.461827 0.000019
0.742178 0.463079 0.000020
0.742178 0.464330 0.000020
0.742178 0.465582 0.000020
0.742178 0.466834 0.000020
0.742178 0.468085 0.000020
0.742178 0.469337 0.000020
0.742178 0.470588 0.000020
0.742178 0.471840 0.000020
0.742178 0.473091 0.000020
0.742178 0.474343 0.000020
0.742178 0.475594 0.000020
0.742178 0.476846 0.000020
0.742178 0.478098 0.000020
0.742178 0.479349 0.000020
0.742178 0.480601 0.000020
0.742178 0.481852 0.000020
0.742178 0.483104 0.000020
0.742178 0.484355 0.000020
0.742178 0.485607 0.000020
0.742178 0.486859 0.000020
0.742178 0.488110 0.000020
0.742178 0.489362 0.000020
0.742178 0.490613 0.000020
0.742178 0.491865 0.000020
0.742178 0.493116 0.000020
0.742178 0.494368 0.000020
0.742178 0.495620 0.000020
0.742178 0.496871 0.000020
0.742178 0.498123 0.000020
0.742178 0.499374 0.000020
0.743429 0.250313 0.000000
0.743429 0.251564 0.000000
0.743429 0.252816 0.000000
0.743429 0.254068 0.000000
0.743429 0.255319 0.000000
0.743429 0.256571 0.000000
0.743429 0.257822 0.000000
0.743429 0.259074 0.000000
0.743429 0.260325 0.000000
0.743429 0.261577 0.000000
0.743429 0.262829 0.000000
0.743429 0.264080 0.000000
0.743429 0.265332 0.000000
0.743429 0.266583 0.000000
0.743429 0.267835 0.000000
0.743429 0.269086 0.000000
0.743429 0.270338 0.000000
0.743429 0.271589 0.000000
0.743429 0.272841 0.000000
0.743429 0.274093 0.000000
0.743429 0.275344 0.000000
0.743429 0.276596 0.000000
0.743429 0.277847 0.000000
0.743429 0.279099 0.000000
0.743429 0.280350 0.000000
0.743429 0.281602 0.000000
0.743429 0.282854 0.000000
0.743429 0.284105 0.000000
0.743429 0.285357 0.000000
0.743429 0.286608 0.000000
0.743429 0.287860 0.000000
0.743429 0.289111 0.000000
0.743429 0.290363 0.000000
0.743429 0.291615 0.000000
0.743429 0.292866 0.000000
0.743429 0.294118 0.000000
0.743429 0.295369 0.000000
0.743429 0.296621 0.000000
0.743429 0.297872 0.000000
0.743429 0.299124 0.000000
0.743429 0.300375 0.000000
0.743429 0.301627 0.000000
0.743429 0.302879 0.000000
0.743429 0.304130 0.000000
0.743429 0.305382 0.000000
0.743429 0.306633 0.000000
0.743429 0.307885 0.000000
0.743429 0.309136 0.000000
0.743429 0.310388 0.000000
0.743429 0.311640 0.000000
0.743429 0.312891 0.000000
0.743429 0.314143 0.000000
0.743429 0.315394 0.000000
0.743429 0.316646 0.000000
0.743429 0.317897 0.000000
0.743429 0.319149 0.000000
0.743429 0.320401 0.000000
0.743429 0.321652 0.000000
0.743429 0.322904 0.000000
0.743429 0.324155 0.000000
0.743429 0.325407 0.000000
0.743429 0.326658 0.000000
0.743429 0.327910 0.000000
0.743429 0.329161 0.000000
0.743429 0.330413 0.000000
0.743429 0.331665 0.000000
0.743429 0.332916 0.000000
0.743429 0.334168 0.000000
0.743429 0.335419 0.000001
0.743429 0.336671 0.000001
0.743429 0.337922 0.000001
0.743429 0.339174 0.000001
0.743429 0.340426 0.000001
0.743429 0.341677 0.000001
0.743429 0.342929 0.000001
0.743429 0.344180 0.000001
0.743429 0.345432 0.000001
0.743429 0.346683 0.000001
0.743429 0.347935 0.000001
0.743429 0.349186 0.000001
0.743429 0.350438 0.000001
0.743429 0.351690 0.000001
0.743429 0.352941 0.000001
0.743429 0.354193 0.000002
0.743429 0.355444 0.000002
0.743429 0.356696 0.000002
0.743429 0.357947 0.000002
0.743429 0.359199 0.000002
0.743429 0.360451 0.000002
0.743429 0.361702 0.000002
0.743429 0.362954 0.000002
0.743429 0.364205 0.000003
0.743429 0.365457 0.000003
0.743429 0.366708 0.000003
0.743429 0.367960 0.000003
0.743429 0.369212 0.000003
0.743429 0.370463 0.000003
0.743429 0.371715 0.000004
0.743429 0.372966 0.000004
0.743429 0.374218 0.000004
0.743429 0.375469 0.000004
0.743429 0.376721 0.000004
0.743429 0.377972 0.000005
0.743429 0.379224 0.000005
0.743429 0.380476 0.000005
0.743429 0.381727 0.000005
0.743429 0.382979 0.000005
0.743429 0.384230 0.000006
0.743429 0.385482 0.000006
0.743429 0.386733 0.000006
0.743429 0.387985 0.000006
0.743429 0.389237 0.000007
0.743429 0.390488 0.000007
0.743429 0.391740 0.000007
0.743429 0.392991 0.000007
0.743429 0.394243 0.000007
0.743429 0.395494 0.000008
0.743429 0.396746 0.000008
0.743429 0.397997 0.000008
0.743429 0.399249 0.000008
0.743429 0.400501 0.000009
0.743429 0.401752 0.000009
0.743429 0.403004 0.000009
0.743429 0.404255 0.000009
0.743429 0.405507 0.000010
0.743429 0.406758 0.000010
0.743429 0.408010 0.000010
0.743429 0.409262 0.000010
0.743429 0.410513 0.000011
0.743429 0.411765 0.000011
0.743429 0.413016 0.000011
0.743429 0.414268 0.000011
0.743429 0.415519 0.000012
0.743429 0.416771 0.000012
0.743429 0.418023 0.000012
0.743429 0.419274 0.000012
0.743429 0.420526 0.000012
0.743429 0.421777 0.000013
0.743429 0.423029 0.000013
0.743429 0.424280 0.000013
0.743429 0.425532 0.000013
0.743429 0.426783 0.000013
0.743429 0.428035 0.000014
0.743429 0.429287 0.000014
0.743429 0.430538 0.000014
0.743429 0.431790 0.000014
0.743429 0.433041 0.000014
0.743429 0.434293 0.000014
0.743429 0.435544 0.000015
0.743429 0.436796 0.000015
0.743429 0.438048 0.000015
0.743429 0.439299 0.000015
0.743429 0.440551 0.000015
0.743429 0.441802 0.000015
0.743429 0.443054 0.000015
0.743429 0.444305 0.000016
0.743429 0.445557 0.000016
0.743429 0.446809 0.000016
0.743429 0.448060 0.000016
0.743429 0.449312 0.000016
0.743429 0.450563 0.000016
0.743429 0.451815 0.000016
0.743429 0.453066 0.000016
0.743429 0.454318 0.000016
0.743429 0.455569 0.000016
0.743429 0.456821 0.000016
0.743429 0.458073 0.000016
0.743429 0.459324 0.000017
0.743429 0.460576 0.000017
0.743429 0.461827 0.000017
0.743429 0.463079 0.000017
0.743429 0.464330 0.000017
0.743429 0.465582 0.000017
0.743429 0.466834 0.000017
0.743429 0.468085 0.000017
0.743429 0.469337 0.000017
0.743429 0.470588 0.000017
0.743429 0.471840 0.000017
0.743429 0.473091 0.000017
0.743429 0.474343 0.000017
0.743429 0.475594 0.000017
0.743429 0.476846 0.000017
0.743429 0.478098 0.000017
0.743429 0.479349 0.000017
0.743429 0.480601 0.000017
0.743429 0.481852 0.000017
0.743429 0.483104 0.000017
0.743429 0.484355 0.000017
0.743429 0.485607 0.000017
0.743429 0.486859 0.000017
0.743429 0.488110 0.000017
0.743429 0.489362 0.000017
0.743429 0.490613 0.000017
0.743429 0.491865 0.000017
0.743429 0.493116 0.000017
0.743429 0.494368 0.000017
0.743429 0.495620 0.000017
0.743429 0.496871 0.000017
0.743429 0.498123 0.000017
0.743429 0.499374 0.000017
0.744681 0.250313 0.000000
0.744681 0.251564 0.000000
0.744681 0.252816 0.000000
0.744681 0.254068 0.000000
0.744681 0.255319 0.000000
0.744681 0.256571 0.000000
0.744681 0.257822 0.000000
0.744681 0.259074 0.000000
0.744681 0.260325 0.000000
0.744681 0.261577 0.000000
0.744681 0.262829 0.000000
0.744681 0.264080 0.000000
0.744681 0.265332 0.000000
0.744681 0.266583 0.000000
0.744681 0.267835 0.000000
0.744681 0.269086 0.000000
0.744681 0.270338 0.000000
0.744681 0.271589 0.000000
0.744681 0.272841 0.000000
0.744681 0.274093 0.000000
0.744681 0.275344 0.000000
0.744681 0.276596 0.000000
0.744681 0.277847 0.000000
0.744681 0.279099 0.000000
0.744681 0.280350 0.000000
0.744681 0.281602 0.000000
0.744681 0.282854 0.000000
0.744681 0.284105 0.000000
0.744681 0.285357 0.000000
0.744681 0.286608 0.000000
0.744681 0.287860 0.000000
0.744681 0.289111 0.000000
0.744681 0.290363 0.000000
0.744681 0.291615 0.000000
0.744681 0.292866 0.000000
0.744681 0.294118 0.000000
0.744681 0.295369 0.000000
0.744681 0.296621 0.000000
0.744681 0.297872 0.000000
0.744681 0.299124 0.000000
0.744681 0.300375 0.000000
0.744681 0.301627 0.000000
0.744681 0.302879 0.000000
0.744681 0.304130 0.000000
0.744681 0.305382 0.000000
0.744681 0.306633 0.000000
0.744681 0.307885 0.000000
0.744681 0.309136 0.000000
0.744681 0.310388 0.000000
0.744681 0.311640 0.000000
0.744681 0.312891 0.000000
0.744681 0.314143 0.000000
0.744681 0.315394 0.000000
0.744681 0.316646 0.000000
0.744681 0.317897 0.000000
0.744681 0.319149 0.000000
0.744681 0.320401 0.000000
0.744681 0.321652 0.000000
0.744681 0.322904 0.000000
0.744681 0.324155 0.000000
0.744681 0.325407 0.000000
0.744681 0.326658 0.000000
0.744681 0.327910 0.000000
0.744681 0.329161 0.000000
0.744681 0.330413 0.000000
0.744681 0.331665 0.000000
0.744681 0.332916 0.000000
0.744681 0.334168 0.000000
0.744681 0.335419 0.000000
0.744681 0.336671 0.000000
0.744681 0.337922 0.000001
0.744681 0.339174 0.000001
0.744681 0.340426 0.000001
0.744681 0.341677 0.000001
0.744681 0.342929 0.000001
0.744681 0.344180 0.000001
0.744681 0.345432 0.000001
0.744681 0.346683 0.000001
0.744681 0.347935 0.000001
0.744681 0.349186 0.000001
0.744681 0.350438 0.000001
0.744681 0.351690 0.000001
0.744681 0.352941 0.000001
0.744681 0.354193 0.000001
0.744681 0.355444 0.000001
0.744681 0.356696 0.000002
0.744681 0.357947 0.000002
0.744681 0.359199 0.000002
0.744681 0.360451 0.000002
0.744681 0.361702 0.000002
0.744681 0.362954 0.000002
0.744681 0.364205 0.000002
0.744681 0.365457 0.000002
0.744681 0.366708 0.000002
0.744681 0.367960 0.000003
0.744681 0.369212 0.000003
0.744681 0.370463 0.000003
0.744681 0.371715 0.000003
0.744681 0.372966 0.000003
0.744681 0.374218 0.000003
0.744681 0.375469 0.000004
0.744681 0.376721 0.000004
0.744681 0.377972 0.000004
0.744681 0.379224 0.000004
0.744681 0.380476 0.000004
0.744681 0.381727 0.000004
0.744681 0.382979 0.000005
0.744681 0.384230 0.000005
0.744681 0.385482 0.000005
0.744681 0.386733 0.000005
0.744681 0.387985 0.000005
0.744681 0.389237 0.000006
0.744681 0.390488 0.000006
0.744681 0.391740 0.000006
0.744681 0.392991 0.000006
