0.946183 0.366708 0.000000
0.946183 0.367960 0.000000
0.946183 0.369212 0.000000
0.946183 0.370463 0.000000
0.946183 0.371715 0.000000
0.946183 0.372966 0.000000
0.946183 0.374218 0.000000
0.946183 0.375469 0.000000
0.946183 0.376721 0.000000
0.946183 0.377972 0.000000
0.946183 0.379224 0.000000
0.946183 0.380476 0.000000
0.946183 0.381727 0.000000
0.946183 0.382979 0.000000
0.946183 0.384230 0.000000
0.946183 0.385482 0.000000
0.946183 0.386733 0.000000
0.946183 0.387985 0.000000
0.946183 0.389237 0.000000
0.946183 0.390488 0.000000
0.946183 0.391740 0.000000
0.946183 0.392991 0.000000
0.946183 0.394243 0.000000
0.946183 0.395494 0.000000
0.946183 0.396746 0.000000
0.946183 0.397997 0.000000
0.946183 0.399249 0.000000
0.946183 0.400501 0.000000
0.946183 0.401752 0.000000
0.946183 0.403004 0.000000
0.946183 0.404255 0.000000
0.946183 0.405507 0.000000
0.946183 0.406758 0.000000
0.946183 0.408010 0.000000
0.946183 0.409262 0.000000
0.946183 0.410513 0.000000
0.946183 0.411765 0.000000
0.946183 0.413016 0.000000
0.946183 0.414268 0.000000
0.946183 0.415519 0.000000
0.946183 0.416771 0.000000
0.946183 0.418023 0.000000
0.946183 0.419274 0.000000
0.946183 0.420526 0.000000
0.946183 0.421777 0.000000
0.946183 0.423029 0.000000
0.946183 0.424280 0.000000
0.946183 0.425532 0.000000
0.946183 0.426783 0.000000
0.946183 0.428035 0.000000
0.946183 0.429287 0.000000
0.946183 0.430538 0.000000
0.946183 0.431790 0.000000
0.946183 0.433041 0.000000
0.946183 0.434293 0.000000
0.946183 0.435544 0.000000
0.946183 0.436796 0.000000
0.946183 0.438048 0.000000
0.946183 0.439299 0.000000
0.946183 0.440551 0.000000
0.946183 0.441802 0.000000
0.946183 0.443054 0.000000
0.946183 0.444305 0.000000
0.946183 0.445557 0.000000
0.946183 0.446809 0.000000
0.946183 0.448060 0.000000
0.946183 0.449312 0.000000
0.946183 0.450563 0.000000
0.946183 0.451815 0.000000
0.946183 0.453066 0.000000
0.946183 0.454318 0.000000
0.946183 0.455569 0.000000
0.946183 0.456821 0.000000
0.946183 0.458073 0.000000
0.946183 0.459324 0.000000
0.946183 0.460576 0.000000
0.946183 0.461827 0.000000
0.946183 0.463079 0.000000
0.946183 0.464330 0.000000
0.946183 0.465582 0.000000
0.946183 0.466834 0.000000
0.946183 0.468085 0.000000
0.946183 0.469337 0.000000
0.946183 0.470588 0.000000
0.946183 0.471840 0.000000
0.946183 0.473091 0.000000
0.946183 0.474343 0.000000
0.946183 0.475594 0.000000
0.946183 0.476846 0.000000
0.946183 0.478098 0.000000
0.946183 0.479349 0.000000
0.946183 0.480601 0.000000
0.946183 0.481852 0.000000
0.946183 0.483104 0.000000
0.946183 0.484355 0.000000
0.946183 0.485607 0.000000
0.946183 0.486859 0.000000
0.946183 0.488110 0.000000
0.946183 0.489362 0.000000
0.946183 0.490613 0.000000
0.946183 0.491865 0.000000
0.946183 0.493116 0.000000
0.946183 0.494368 0.000000
0.946183 0.495620 0.000000
0.946183 0.496871 0.000000
0.946183 0.498123 0.000000
0.946183 0.499374 0.000000
0.947434 0.250313 0.000000
0.947434 0.251564 0.000000
0.947434 0.252816 0.000000
0.947434 0.254068 0.000000
0.947434 0.255319 0.000000
0.947434 0.256571 0.000000
0.947434 0.257822 0.000000
0.947434 0.259074 0.000000
0.947434 0.260325 0.000000
0.947434 0.261577 0.000000
0.947434 0.262829 0.000000
0.947434 0.264080 0.000000
0.947434 0.265332 0.000000
0.947434 0.266583 0.000000
0.947434 0.267835 0.000000
0.947434 0.269086 0.000000
0.947434 0.270338 0.000000
0.947434 0.271589 0.000000
0.947434 0.272841 0.000000
0.947434 0.274093 0.000000
0.947434 0.275344 0.000000
0.947434 0.276596 0.000000
0.947434 0.277847 0.000000
0.947434 0.279099 0.000000
0.947434 0.280350 0.000000
0.947434 0.281602 0.000000
0.947434 0.282854 0.000000
0.947434 0.284105 0.000000
0.947434 0.285357 0.000000
0.947434 0.286608 0.000000
0.947434 0.287860 0.000000
0.947434 0.289111 0.000000
0.947434 0.290363 0.000000
0.947434 0.291615 0.000000
0.947434 0.292866 0.000000
0.947434 0.294118 0.000000
0.947434 0.295369 0.000000
0.947434 0.296621 0.000000
0.947434 0.297872 0.000000
0.947434 0.299124 0.000000
0.947434 0.300375 0.000000
0.947434 0.301627 0.000000
0.947434 0.302879 0.000000
0.947434 0.304130 0.000000
0.947434 0.305382 0.000000
0.947434 0.306633 0.000000
0.947434 0.307885 0.000000
0.947434 0.309136 0.000000
0.947434 0.310388 0.000000
0.947434 0.311640 0.000000
0.947434 0.312891 0.000000
0.947434 0.314143 0.000000
0.947434 0.315394 0.000000
0.947434 0.316646 0.000000
0.947434 0.317897 0.000000
0.947434 0.319149 0.000000
0.947434 0.320401 0.000000
0.947434 0.321652 0.000000
0.947434 0.322904 0.000000
0.947434 0.324155 0.000000
0.947434 0.325407 0.000000
0.947434 0.326658 0.000000
0.947434 0.327910 0.000000
0.947434 0.329161 0.000000
0.947434 0.330413 0.000000
0.947434 0.331665 0.000000
0.947434 0.332916 0.000000
0.947434 0.334168 0.000000
0.947434 0.335419 0.000000
0.947434 0.336671 0.000000
0.947434 0.337922 0.000000
0.947434 0.339174 0.000000
0.947434 0.340426 0.000000
0.947434 0.341677 0.000000
0.947434 0.342929 0.000000
0.947434 0.344180 0.000000
0.947434 0.345432 0.000000
0.947434 0.346683 0.000000
0.947434 0.347935 0.000000
0.947434 0.349186 0.000000
0.947434 0.350438 0.000000
0.947434 0.351690 0.000000
0.947434 0.352941 0.000000
0.947434 0.354193 0.000000
0.947434 0.355444 0.000000
0.947434 0.356696 0.000000
0.947434 0.357947 0.000000
0.947434 0.359199 0.000000
0.947434 0.360451 0.000000
0.947434 0.361702 0.000000
0.947434 0.362954 0.000000
0.947434 0.364205 0.000000
0.947434 0.365457 0.000000
0.947434 0.366708 0.000000
0.947434 0.367960 0.000000
0.947434 0.369212 0.000000
0.947434 0.370463 0.000000
0.947434 0.371715 0.000000
0.947434 0.372966 0.000000
0.947434 0.374218 0.000000
0.947434 0.375469 0.000000
0.947434 0.376721 0.000000
0.947434 0.377972 0.000000
0.947434 0.379224 0.000000
0.947434 0.380476 0.000000
0.947434 0.381727 0.000000
0.947434 0.382979 0.000000
0.947434 0.384230 0.000000
0.947434 0.385482 0.000000
0.947434 0.386733 0.000000
0.947434 0.387985 0.000000
0.947434 0.389237 0.000000
0.947434 0.390488 0.000000
0.947434 0.391740 0.000000
0.947434 0.392991 0.000000
0.947434 0.394243 0.000000
0.947434 0.395494 0.000000
0.947434 0.396746 0.000000
0.947434 0.397997 0.000000
0.947434 0.399249 0.000000
0.947434 0.400501 0.000000
0.947434 0.401752 0.000000
0.947434 0.403004 0.000000
0.947434 0.404255 0.000000
0.947434 0.405507 0.000000
0.947434 0.406758 0.000000
0.947434 0.408010 0.000000
0.947434 0.409262 0.000000
0.947434 0.410513 0.000000
0.947434 0.411765 0.000000
0.947434 0.413016 0.000000
0.947434 0.414268 0.000000
0.947434 0.415519 0.000000
0.947434 0.416771 0.000000
0.947434 0.418023 0.000000
0.947434 0.419274 0.000000
0.947434 0.420526 0.000000
0.947434 0.421777 0.000000
0.947434 0.423029 0.000000
0.947434 0.424280 0.000000
0.947434 0.425532 0.000000
0.947434 0.426783 0.000000
0.947434 0.428035 0.000000
0.947434 0.429287 0.000000
0.947434 0.430538 0.000000
0.947434 0.431790 0.000000
0.947434 0.433041 0.000000
0.947434 0.434293 0.000000
0.947434 0.435544 0.000000
0.947434 0.436796 0.000000
0.947434 0.438048 0.000000
0.947434 0.439299 0.000000
0.947434 0.440551 0.000000
0.947434 0.441802 0.000000
0.947434 0.443054 0.000000
0.947434 0.444305 0.000000
0.947434 0.445557 0.000000
0.947434 0.446809 0.000000
0.947434 0.448060 0.000000
0.947434 0.449312 0.000000
0.947434 0.450563 0.000000
0.947434 0.451815 0.000000
0.947434 0.453066 0.000000
0.947434 0.454318 0.000000
0.947434 0.455569 0.000000
0.947434 0.456821 0.000000
0.947434 0.458073 0.000000
0.947434 0.459324 0.000000
0.947434 0.460576 0.000000
0.947434 0.461827 0.000000
0.947434 0.463079 0.000000
0.947434 0.464330 0.000000
0.947434 0.465582 0.000000
0.947434 0.466834 0.000000
0.947434 0.468085 0.000000
0.947434 0.469337 0.000000
0.947434 0.470588 0.000000
0.947434 0.471840 0.000000
0.947434 0.473091 0.000000
0.947434 0.474343 0.000000
0.947434 0.475594 0.000000
0.947434 0.476846 0.000000
0.947434 0.478098 0.000000
0.947434 0.479349 0.000000
0.947434 0.480601 0.000000
0.947434 0.481852 0.000000
0.947434 0.483104 0.000000
0.947434 0.484355 0.000000
0.947434 0.485607 0.000000
0.947434 0.486859 0.000000
0.947434 0.488110 0.000000
0.947434 0.489362 0.000000
0.947434 0.490613 0.000000
0.947434 0.491865 0.000000
0.947434 0.493116 0.000000
0.947434 0.494368 0.000000
0.947434 0.495620 0.000000
0.947434 0.496871 0.000000
0.947434 0.498123 0.000000
0.947434 0.499374 0.000000
0.948686 0.250313 0.000000
0.948686 0.251564 0.000000
0.948686 0.252816 0.000000
0.948686 0.254068 0.000000
0.948686 0.255319 0.000000
0.948686 0.256571 0.000000
0.948686 0.257822 0.000000
0.948686 0.259074 0.000000
0.948686 0.260325 0.000000
0.948686 0.261577 0.000000
0.948686 0.262829 0.000000
0.948686 0.264080 0.000000
0.948686 0.265332 0.000000
0.948686 0.266583 0.000000
0.948686 0.267835 0.000000
0.948686 0.269086 0.000000
0.948686 0.270338 0.000000
0.948686 0.271589 0.000000
0.948686 0.272841 0.000000
0.948686 0.274093 0.000000
0.948686 0.275344 0.000000
0.948686 0.276596 0.000000
0.948686 0.277847 0.000000
0.948686 0.279099 0.000000
0.948686 0.280350 0.000000
0.948686 0.281602 0.000000
0.948686 0.282854 0.000000
0.948686 0.284105 0.000000
0.948686 0.285357 0.000000
0.948686 0.286608 0.000000
0.948686 0.287860 0.000000
0.948686 0.289111 0.000000
0.948686 0.290363 0.000000
0.948686 0.291615 0.000000
0.948686 0.292866 0.000000
0.948686 0.294118 0.000000
0.948686 0.295369 0.000000
0.948686 0.296621 0.000000
0.948686 0.297872 0.000000
0.948686 0.299124 0.000000
0.948686 0.300375 0.000000
0.948686 0.301627 0.000000
0.948686 0.302879 0.000000
0.948686 0.304130 0.000000
0.948686 0.305382 0.000000
0.948686 0.306633 0.000000
0.948686 0.307885 0.000000
0.948686 0.309136 0.000000
0.948686 0.310388 0.000000
0.948686 0.311640 0.000000
0.948686 0.312891 0.000000
0.948686 0.314143 0.000000
0.948686 0.315394 0.000000
0.948686 0.316646 0.000000
0.948686 0.317897 0.000000
0.948686 0.319149 0.000000
0.948686 0.320401 0.000000
0.948686 0.321652 0.000000
0.948686 0.322904 0.000000
0.948686 0.324155 0.000000
0.948686 0.325407 0.000000
0.948686 0.326658 0.000000
0.948686 0.327910 0.000000
0.948686 0.329161 0.000000
0.948686 0.330413 0.000000
0.948686 0.331665 0.000000
0.948686 0.332916 0.000000
0.948686 0.334168 0.000000
0.948686 0.335419 0.000000
0.948686 0.336671 0.000000
0.948686 0.337922 0.000000
0.948686 0.339174 0.000000
0.948686 0.340426 0.000000
0.948686 0.341677 0.000000
0.948686 0.342929 0.000000
0.948686 0.344180 0.000000
0.948686 0.345432 0.000000
0.948686 0.346683 0.000000
0.948686 0.347935 0.000000
0.948686 0.349186 0.000000
0.948686 0.350438 0.000000
0.948686 0.351690 0.000000
0.948686 0.352941 0.000000
0.948686 0.354193 0.000000
0.948686 0.355444 0.000000
0.948686 0.356696 0.000000
0.948686 0.357947 0.000000
0.948686 0.359199 0.000000
0.948686 0.360451 0.000000
0.948686 0.361702 0.000000
0.948686 0.362954 0.000000
0.948686 0.364205 0.000000
0.948686 0.365457 0.000000
0.948686 0.366708 0.000000
0.948686 0.367960 0.000000
0.948686 0.369212 0.000000
0.948686 0.370463 0.000000
0.948686 0.371715 0.000000
0.948686 0.372966 0.000000
0.948686 0.374218 0.000000
0.948686 0.375469 0.000000
0.948686 0.376721 0.000000
0.948686 0.377972 0.000000
0.948686 0.379224 0.000000
0.948686 0.380476 0.000000
0.948686 0.381727 0.000000
0.948686 0.382979 0.000000
0.948686 0.384230 0.000000
0.948686 0.385482 0.000000
0.948686 0.386733 0.000000
0.948686 0.387985 0.000000
0.948686 0.389237 0.000000
0.948686 0.390488 0.000000
0.948686 0.391740 0.000000
0.948686 0.392991 0.000000
0.948686 0.394243 0.000000
0.948686 0.395494 0.000000
0.948686 0.396746 0.000000
0.948686 0.397997 0.000000
0.948686 0.399249 0.000000
0.948686 0.400501 0.000000
0.948686 0.401752 0.000000
0.948686 0.403004 0.000000
0.948686 0.404255 0.000000
0.948686 0.405507 0.000000
0.948686 0.406758 0.000000
0.948686 0.408010 0.000000
0.948686 0.409262 0.000000
0.948686 0.410513 0.000000
0.948686 0.411765 0.000000
0.948686 0.413016 0.000000
0.948686 0.414268 0.000000
0.948686 0.415519 0.000000
0.948686 0.416771 0.000000
0.948686 0.418023 0.000000
0.948686 0.419274 0.000000
0.948686 0.420526 0.000000
0.948686 0.421777 0.000000
0.948686 0.423029 0.000000
0.948686 0.424280 0.000000
0.948686 0.425532 0.000000
0.948686 0.426783 0.000000
0.948686 0.428035 0.000000
0.948686 0.429287 0.000000
0.948686 0.430538 0.000000
0.948686 0.431790 0.000000
0.948686 0.433041 0.000000
0.948686 0.434293 0.000000
0.948686 0.435544 0.000000
0.948686 0.436796 0.000000
0.948686 0.438048 0.000000
0.948686 0.439299 0.000000
0.948686 0.440551 0.000000
0.948686 0.441802 0.000000
0.948686 0.443054 0.000000
0.948686 0.444305 0.000000
0.948686 0.445557 0.000000
0.948686 0.446809 0.000000
0.948686 0.448060 0.000000
0.948686 0.449312 0.000000
0.948686 0.450563 0.000000
0.948686 0.451815 0.000000
0.948686 0.453066 0.000000
0.948686 0.454318 0.000000
0.948686 0.455569 0.000000
0.948686 0.456821 0.000000
0.948686 0.458073 0.000000
0.948686 0.459324 0.000000
0.948686 0.460576 0.000000
0.948686 0.461827 0.000000
0.948686 0.463079 0.000000
0.948686 0.464330 0.000000
0.948686 0.465582 0.000000
0.948686 0.466834 0.000000
0.948686 0.468085 0.000000
0.948686 0.469337 0.000000
0.948686 0.470588 0.000000
0.948686 0.471840 0.000000
0.948686 0.473091 0.000000
0.948686 0.474343 0.000000
0.948686 0.475594 0.000000
0.948686 0.476846 0.000000
0.948686 0.478098 0.000000
0.948686 0.479349 0.000000
0.948686 0.480601 0.000000
0.948686 0.481852 0.000000
0.948686 0.483104 0.000000
0.948686 0.484355 0.000000
0.948686 0.485607 0.000000
0.948686 0.486859 0.000000
0.948686 0.488110 0.000000
0.948686 0.489362 0.000000
0.948686 0.490613 0.000000
0.948686 0.491865 0.000000
0.948686 0.493116 0.000000
0.948686 0.494368 0.000000
0.948686 0.495620 0.000000
0.948686 0.496871 0.000000
0.948686 0.498123 0.000000
0.948686 0.499374 0.000000
0.949937 0.250313 0.000000
0.949937 0.251564 0.000000
0.949937 0.252816 0.000000
0.949937 0.254068 0.000000
0.949937 0.255319 0.000000
0.949937 0.256571 0.000000
0.949937 0.257822 0.000000
0.949937 0.259074 0.000000
0.949937 0.260325 0.000000
0.949937 0.261577 0.000000
0.949937 0.262829 0.000000
0.949937 0.264080 0.000000
0.949937 0.265332 0.000000
0.949937 0.266583 0.000000
0.949937 0.267835 0.000000
0.949937 0.269086 0.000000
0.949937 0.270338 0.000000
0.949937 0.271589 0.000000
0.949937 0.272841 0.000000
0.949937 0.274093 0.000000
0.949937 0.275344 0.000000
0.949937 0.276596 0.000000
0.949937 0.277847 0.000000
0.949937 0.279099 0.000000
0.949937 0.280350 0.000000
0.949937 0.281602 0.000000
0.949937 0.282854 0.000000
0.949937 0.284105 0.000000
0.949937 0.285357 0.000000
0.949937 0.286608 0.000000
0.949937 0.287860 0.000000
0.949937 0.289111 0.000000
0.949937 0.290363 0.000000
0.949937 0.291615 0.000000
0.949937 0.292866 0.000000
0.949937 0.294118 0.000000
0.949937 0.295369 0.000000
0.949937 0.296621 0.000000
0.949937 0.297872 0.000000
0.949937 0.299124 0.000000
0.949937 0.300375 0.000000
0.949937 0.301627 0.000000
0.949937 0.302879 0.000000
0.949937 0.304130 0.000000
0.949937 0.305382 0.000000
0.949937 0.306633 0.000000
0.949937 0.307885 0.000000
0.949937 0.309136 0.000000
0.949937 0.310388 0.000000
0.949937 0.311640 0.000000
0.949937 0.312891 0.000000
0.949937 0.314143 0.000000
0.949937 0.315394 0.000000
0.949937 0.316646 0.000000
0.949937 0.317897 0.000000
0.949937 0.319149 0.000000
0.949937 0.320401 0.000000
0.949937 0.321652 0.000000
0.949937 0.322904 0.000000
0.949937 0.324155 0.000000
0.949937 0.325407 0.000000
0.949937 0.326658 0.000000
0.949937 0.327910 0.000000
0.949937 0.329161 0.000000
0.949937 0.330413 0.000000
0.949937 0.331665 0.000000
0.949937 0.332916 0.000000
0.949937 0.334168 0.000000
0.949937 0.335419 0.000000
0.949937 0.336671 0.000000
0.949937 0.337922 0.000000
0.949937 0.339174 0.000000
0.949937 0.340426 0.000000
0.949937 0.341677 0.000000
0.949937 0.342929 0.000000
0.949937 0.344180 0.000000
0.949937 0.345432 0.000000
0.949937 0.346683 0.000000
0.949937 0.347935 0.000000
0.949937 0.349186 0.000000
0.949937 0.350438 0.000000
0.949937 0.351690 0.000000
0.949937 0.352941 0.000000
0.949937 0.354193 0.000000
0.949937 0.355444 0.000000
0.949937 0.356696 0.000000
0.949937 0.357947 0.000000
0.949937 0.359199 0.000000
0.949937 0.360451 0.000000
0.949937 0.361702 0.000000
0.949937 0.362954 0.000000
0.949937 0.364205 0.000000
0.949937 0.365457 0.000000
0.949937 0.366708 0.000000
0.949937 0.367960 0.000000
0.949937 0.369212 0.000000
0.949937 0.370463 0.000000
0.949937 0.371715 0.000000
0.949937 0.372966 0.000000
0.949937 0.374218 0.000000
0.949937 0.375469 0.000000
0.949937 0.376721 0.000000
0.949937 0.377972 0.000000
0.949937 0.379224 0.000000
0.949937 0.380476 0.000000
0.949937 0.381727 0.000000
0.949937 0.382979 0.000000
0.949937 0.384230 0.000000
0.949937 0.385482 0.000000
0.949937 0.386733 0.000000
0.949937 0.387985 0.000000
0.949937 0.389237 0.000000
0.949937 0.390488 0.000000
0.949937 0.391740 0.000000
0.949937 0.392991 0.000000
0.949937 0.394243 0.000000
0.949937 0.395494 0.000000
0.949937 0.396746 0.000000
0.949937 0.397997 0.000000
0.949937 0.399249 0.000000
0.949937 0.400501 0.000000
0.949937 0.401752 0.000000
0.949937 0.403004 0.000000
0.949937 0.404255 0.000000
0.949937 0.405507 0.000000
0.949937 0.406758 0.000000
0.949937 0.408010 0.000000
0.949937 0.409262 0.000000
0.949937 0.410513 0.000000
0.949937 0.411765 0.000000
0.949937 0.413016 0.000000
0.949937 0.414268 0.000000
0.949937 0.415519 0.000000
0.949937 0.416771 0.000000
0.949937 0.418023 0.000000
0.949937 0.419274 0.000000
0.949937 0.420526 0.000000
0.949937 0.421777 0.000000
0.949937 0.423029 0.000000
0.949937 0.424280 0.000000
0.949937 0.425532 0.000000
0.949937 0.426783 0.000000
0.949937 0.428035 0.000000
0.949937 0.429287 0.000000
0.949937 0.430538 0.000000
0.949937 0.431790 0.000000
0.949937 0.433041 0.000000
0.949937 0.434293 0.000000
0.949937 0.435544 0.000000
0.949937 0.436796 0.000000
0.949937 0.438048 0.000000
0.949937 0.439299 0.000000
0.949937 0.440551 0.000000
0.949937 0.441802 0.000000
0.949937 0.443054 0.000000
0.949937 0.444305 0.000000
0.949937 0.445557 0.000000
0.949937 0.446809 0.000000
0.949937 0.448060 0.000000
0.949937 0.449312 0.000000
0.949937 0.450563 0.000000
0.949937 0.451815 0.000000
0.949937 0.453066 0.000000
0.949937 0.454318 0.000000
0.949937 0.455569 0.000000
0.949937 0.456821 0.000000
0.949937 0.458073 0.000000
0.949937 0.459324 0.000000
0.949937 0.460576 0.000000
0.949937 0.461827 0.000000
0.949937 0.463079 0.000000
0.949937 0.464330 0.000000
0.949937 0.465582 0.000000
0.949937 0.466834 0.000000
0.949937 0.468085 0.000000
0.949937 0.469337 0.000000
0.949937 0.470588 0.000000
0.949937 0.471840 0.000000
0.949937 0.473091 0.000000
0.949937 0.474343 0.000000
0.949937 0.475594 0.000000
0.949937 0.476846 0.000000
0.949937 0.478098 0.000000
0.949937 0.479349 0.000000
0.949937 0.480601 0.000000
0.949937 0.481852 0.000000
0.949937 0.483104 0.000000
0.949937 0.484355 0.000000
0.949937 0.485607 0.000000
0.949937 0.486859 0.000000
0.949937 0.488110 0.000000
0.949937 0.489362 0.000000
0.949937 0.490613 0.000000
0.949937 0.491865 0.000000
0.949937 0.493116 0.000000
0.949937 0.494368 0.000000
0.949937 0.495620 0.000000
0.949937 0.496871 0.000000
0.949937 0.498123 0.000000
0.949937 0.499374 0.000000
0.951189 0.250313 0.000000
0.951189 0.251564 0.000000
0.951189 0.252816 0.000000
0.951189 0.254068 0.000000
0.951189 0.255319 0.000000
0.951189 0.256571 0.000000
0.951189 0.257822 0.000000
0.951189 0.259074 0.000000
0.951189 0.260325 0.000000
0.951189 0.261577 0.000000
0.951189 0.262829 0.000000
0.951189 0.264080 0.000000
0.951189 0.265332 0.000000
0.951189 0.266583 0.000000
0.951189 0.267835 0.000000
0.951189 0.269086 0.000000
0.951189 0.270338 0.000000
0.951189 0.271589 0.000000
0.951189 0.272841 0.000000
0.951189 0.274093 0.000000
0.951189 0.275344 0.000000
0.951189 0.276596 0.000000
0.951189 0.277847 0.000000
0.951189 0.279099 0.000000
0.951189 0.280350 0.000000
0.951189 0.281602 0.000000
0.951189 0.282854 0.000000
0.951189 0.284105 0.000000
0.951189 0.285357 0.000000
0.951189 0.286608 0.000000
0.951189 0.287860 0.000000
0.951189 0.289111 0.000000
0.951189 0.290363 0.000000
0.951189 0.291615 0.000000
0.951189 0.292866 0.000000
0.951189 0.294118 0.000000
0.951189 0.295369 0.000000
0.951189 0.296621 0.000000
0.951189 0.297872 0.000000
0.951189 0.299124 0.000000
0.951189 0.300375 0.000000
0.951189 0.301627 0.000000
0.951189 0.302879 0.000000
0.951189 0.304130 0.000000
0.951189 0.305382 0.000000
0.951189 0.306633 0.000000
0.951189 0.307885 0.000000
0.951189 0.309136 0.000000
0.951189 0.310388 0.000000
0.951189 0.311640 0.000000
0.951189 0.312891 0.000000
0.951189 0.314143 0.000000
0.951189 0.315394 0.000000
0.951189 0.316646 0.000000
0.951189 0.317897 0.000000
0.951189 0.319149 0.000000
0.951189 0.320401 0.000000
0.951189 0.321652 0.000000
0.951189 0.322904 0.000000
0.951189 0.324155 0.000000
0.951189 0.325407 0.000000
0.951189 0.326658 0.000000
0.951189 0.327910 0.000000
0.951189 0.329161 0.000000
0.951189 0.330413 0.000000
0.951189 0.331665 0.000000
0.951189 0.332916 0.000000
0.951189 0.334168 0.000000
0.951189 0.335419 0.000000
0.951189 0.336671 0.000000
0.951189 0.337922 0.000000
0.951189 0.339174 0.000000
0.951189 0.340426 0.000000
0.951189 0.341677 0.000000
0.951189 0.342929 0.000000
0.951189 0.344180 0.000000
0.951189 0.345432 0.000000
0.951189 0.346683 0.000000
0.951189 0.347935 0.000000
0.951189 0.349186 0.000000
0.951189 0.350438 0.000000
0.951189 0.351690 0.000000
0.951189 0.352941 0.000000
0.951189 0.354193 0.000000
0.951189 0.355444 0.000000
0.951189 0.356696 0.000000
0.951189 0.357947 0.000000
0.951189 0.359199 0.000000
0.951189 0.360451 0.000000
0.951189 0.361702 0.000000
0.951189 0.362954 0.000000
0.951189 0.364205 0.000000
0.951189 0.365457 0.000000
0.951189 0.366708 0.000000
0.951189 0.367960 0.000000
0.951189 0.369212 0.000000
0.951189 0.370463 0.000000
0.951189 0.371715 0.000000
0.951189 0.372966 0.000000
0.951189 0.374218 0.000000
0.951189 0.375469 0.000000
0.951189 0.376721 0.000000
0.951189 0.377972 0.000000
0.951189 0.379224 0.000000
0.951189 0.380476 0.000000
0.951189 0.381727 0.000000
0.951189 0.382979 0.000000
0.951189 0.384230 0.000000
0.951189 0.385482 0.000000
0.951189 0.386733 0.000000
0.951189 0.387985 0.000000
0.951189 0.389237 0.000000
0.951189 0.390488 0.000000
0.951189 0.391740 0.000000
0.951189 0.392991 0.000000
0.951189 0.394243 0.000000
0.951189 0.395494 0.000000
0.951189 0.396746 0.000000
0.951189 0.397997 0.000000
0.951189 0.399249 0.000000
0.951189 0.400501 0.000000
0.951189 0.401752 0.000000
0.951189 0.403004 0.000000
0.951189 0.404255 0.000000
0.951189 0.405507 0.000000
0.951189 0.406758 0.000000
0.951189 0.408010 0.000000
0.951189 0.409262 0.000000
0.951189 0.410513 0.000000
0.951189 0.411765 0.000000
0.951189 0.413016 0.000000
0.951189 0.414268 0.000000
0.951189 0.415519 0.000000
0.951189 0.416771 0.000000
0.951189 0.418023 0.000000
0.951189 0.419274 0.000000
0.951189 0.420526 0.000000
0.951189 0.421777 0.000000
0.951189 0.423029 0.000000
0.951189 0.424280 0.000000
0.951189 0.425532 0.000000
0.951189 0.426783 0.000000
0.951189 0.428035 0.000000
0.951189 0.429287 0.000000
0.951189 0.430538 0.000000
0.951189 0.431790 0.000000
0.951189 0.433041 0.000000
0.951189 0.434293 0.000000
0.951189 0.435544 0.000000
0.951189 0.436796 0.000000
0.951189 0.438048 0.000000
0.951189 0.439299 0.000000
0.951189 0.440551 0.000000
0.951189 0.441802 0.000000
0.951189 0.443054 0.000000
0.951189 0.444305 0.000000
0.951189 0.445557 0.000000
0.951189 0.446809 0.000000
0.951189 0.448060 0.000000
0.951189 0.449312 0.000000
0.951189 0.450563 0.000000
0.951189 0.451815 0.000000
0.951189 0.453066 0.000000
0.951189 0.454318 0.000000
0.951189 0.455569 0.000000
0.951189 0.456821 0.000000
0.951189 0.458073 0.000000
0.951189 0.459324 0.000000
0.951189 0.460576 0.000000
0.951189 0.461827 0.000000
0.951189 0.463079 0.000000
0.951189 0.464330 0.000000
0.951189 0.465582 0.000000
0.951189 0.466834 0.000000
0.951189 0.468085 0.000000
0.951189 0.469337 0.000000
0.951189 0.470588 0.000000
0.951189 0.471840 0.000000
0.951189 0.473091 0.000000
0.951189 0.474343 0.000000
0.951189 0.475594 0.000000
0.951189 0.476846 0.000000
0.951189 0.478098 0.000000
0.951189 0.479349 0.000000
0.951189 0.480601 0.000000
0.951189 0.481852 0.000000
0.951189 0.483104 0.000000
0.951189 0.484355 0.000000
0.951189 0.485607 0.000000
0.951189 0.486859 0.000000
0.951189 0.488110 0.000000
0.951189 0.489362 0.000000
0.951189 0.490613 0.000000
0.951189 0.491865 0.000000
0.951189 0.493116 0.000000
0.951189 0.494368 0.000000
0.951189 0.495620 0.000000
0.951189 0.496871 0.000000
0.951189 0.498123 0.000000
0.951189 0.499374 0.000000
0.952441 0.250313 0.000000
0.952441 0.251564 0.000000
0.952441 0.252816 0.000000
0.952441 0.254068 0.000000
0.952441 0.255319 0.000000
0.952441 0.256571 0.000000
0.952441 0.257822 0.000000
0.952441 0.259074 0.000000
0.952441 0.260325 0.000000
0.952441 0.261577 0.000000
0.952441 0.262829 0.000000
0.952441 0.264080 0.000000
0.952441 0.265332 0.000000
0.952441 0.266583 0.000000
0.952441 0.267835 0.000000
0.952441 0.269086 0.000000
0.952441 0.270338 0.000000
0.952441 0.271589 0.000000
0.952441 0.272841 0.000000
0.952441 0.274093 0.000000
0.952441 0.275344 0.000000
0.952441 0.276596 0.000000
0.952441 0.277847 0.000000
0.952441 0.279099 0.000000
0.952441 0.280350 0.000000
0.952441 0.281602 0.000000
