0.428035 0.566959 0.565592
0.428035 0.568210 0.559292
0.428035 0.569462 0.552865
0.428035 0.570713 0.546313
0.428035 0.571965 0.539638
0.428035 0.573217 0.532846
0.428035 0.574468 0.525937
0.428035 0.575720 0.518917
0.428035 0.576971 0.511789
0.428035 0.578223 0.504557
0.428035 0.579474 0.497226
0.428035 0.580726 0.489799
0.428035 0.581977 0.482282
0.428035 0.583229 0.474680
0.428035 0.584481 0.466996
0.428035 0.585732 0.459238
0.428035 0.586984 0.451410
0.428035 0.588235 0.443518
0.428035 0.589487 0.435567
0.428035 0.590738 0.427564
0.428035 0.591990 0.419514
0.428035 0.593242 0.411424
0.428035 0.594493 0.403299
0.428035 0.595745 0.395146
0.428035 0.596996 0.386971
0.428035 0.598248 0.378781
0.428035 0.599499 0.370581
0.428035 0.600751 0.362380
0.428035 0.602003 0.354181
0.428035 0.603254 0.345994
0.428035 0.604506 0.337822
0.428035 0.605757 0.329674
0.428035 0.607009 0.321555
0.428035 0.608260 0.313472
0.428035 0.609512 0.305430
0.428035 0.610763 0.297436
0.428035 0.612015 0.289495
0.428035 0.613267 0.281614
0.428035 0.614518 0.273798
0.428035 0.615770 0.266053
0.428035 0.617021 0.258384
0.428035 0.618273 0.250796
0.428035 0.619524 0.243294
0.428035 0.620776 0.235884
0.428035 0.622028 0.228569
0.428035 0.623279 0.221355
0.428035 0.624531 0.214244
0.428035 0.625782 0.207243
0.428035 0.627034 0.200352
0.428035 0.628285 0.193578
0.428035 0.629537 0.186923
0.428035 0.630788 0.180389
0.428035 0.632040 0.173980
0.428035 0.633292 0.167699
0.428035 0.634543 0.161546
0.428035 0.635795 0.155526
0.428035 0.637046 0.149639
0.428035 0.638298 0.143887
0.428035 0.639549 0.138270
0.428035 0.640801 0.132792
0.428035 0.642053 0.127451
0.428035 0.643304 0.122250
0.428035 0.644556 0.117187
0.428035 0.645807 0.112263
0.428035 0.647059 0.107479
0.428035 0.648310 0.102833
0.428035 0.649562 0.098326
0.428035 0.650814 0.093957
0.428035 0.652065 0.089724
0.428035 0.653317 0.085627
0.428035 0.654568 0.081664
0.428035 0.655820 0.077835
0.428035 0.657071 0.074136
0.428035 0.658323 0.070568
0.428035 0.659574 0.067128
0.428035 0.660826 0.063813
0.428035 0.662078 0.060623
0.428035 0.663329 0.057554
0.428035 0.664581 0.054604
0.428035 0.665832 0.051771
0.428035 0.667084 0.049052
0.428035 0.668335 0.046446
0.428035 0.669587 0.043948
0.428035 0.670839 0.041557
0.428035 0.672090 0.039269
0.428035 0.673342 0.037083
0.428035 0.674593 0.034994
0.428035 0.675845 0.033001
0.428035 0.677096 0.031100
0.428035 0.678348 0.029289
0.428035 0.679599 0.027564
0.428035 0.680851 0.025924
0.428035 0.682103 0.024364
0.428035 0.683354 0.022882
0.428035 0.684606 0.021476
0.428035 0.685857 0.020142
0.428035 0.687109 0.018878
0.428035 0.688360 0.017682
0.428035 0.689612 0.016549
0.428035 0.690864 0.015478
0.428035 0.692115 0.014467
0.428035 0.693367 0.013512
0.428035 0.694618 0.012611
0.428035 0.695870 0.011763
0.428035 0.697121 0.010963
0.428035 0.698373 0.010211
0.428035 0.699625 0.009504
0.428035 0.700876 0.008839
0.428035 0.702128 0.008215
0.428035 0.703379 0.007630
0.428035 0.704631 0.007081
0.428035 0.705882 0.006568
0.428035 0.707134 0.006087
0.428035 0.708385 0.005637
0.428035 0.709637 0.005217
0.428035 0.710889 0.004825
0.428035 0.712140 0.004459
0.428035 0.713392 0.004118
0.428035 0.714643 0.003800
0.428035 0.715895 0.003504
0.428035 0.717146 0.003229
0.428035 0.718398 0.002974
0.428035 0.719650 0.002736
0.428035 0.720901 0.002516
0.428035 0.722153 0.002312
0.428035 0.723404 0.002123
0.428035 0.724656 0.001948
0.428035 0.725907 0.001786
0.428035 0.727159 0.001636
0.428035 0.728411 0.001498
0.428035 0.729662 0.001370
0.428035 0.730914 0.001253
0.428035 0.732165 0.001145
0.428035 0.733417 0.001045
0.428035 0.734668 0.000953
0.428035 0.735920 0.000869
0.428035 0.737171 0.000791
0.428035 0.738423 0.000720
0.428035 0.739675 0.000655
0.428035 0.740926 0.000595
0.428035 0.742178 0.000541
0.428035 0.743429 0.000491
0.428035 0.744681 0.000445
0.428035 0.745932 0.000403
0.428035 0.747184 0.000365
0.428035 0.748436 0.000331
0.428035 0.749687 0.000299
0.429287 0.500626 0.724849
0.429287 0.501877 0.724764
0.429287 0.503129 0.724593
0.429287 0.504380 0.724337
0.429287 0.505632 0.723994
0.429287 0.506884 0.723565
0.429287 0.508135 0.723048
0.429287 0.509387 0.722444
0.429287 0.510638 0.721750
0.429287 0.511890 0.720967
0.429287 0.513141 0.720092
0.429287 0.514393 0.719125
0.429287 0.515645 0.718064
0.429287 0.516896 0.716908
0.429287 0.518148 0.715655
0.429287 0.519399 0.714303
0.429287 0.520651 0.712852
0.429287 0.521902 0.711299
0.429287 0.523154 0.709641
0.429287 0.524406 0.707879
0.429287 0.525657 0.706008
0.429287 0.526909 0.704029
0.429287 0.528160 0.701937
0.429287 0.529412 0.699732
0.429287 0.530663 0.697410
0.429287 0.531915 0.694972
0.429287 0.533166 0.692413
0.429287 0.534418 0.689732
0.429287 0.535670 0.686927
0.429287 0.536921 0.683997
0.429287 0.538173 0.680939
0.429287 0.539424 0.677751
0.429287 0.540676 0.674432
0.429287 0.541927 0.670979
0.429287 0.543179 0.667392
0.429287 0.544431 0.663669
0.429287 0.545682 0.659809
0.429287 0.546934 0.655809
0.429287 0.548185 0.651670
0.429287 0.549437 0.647390
0.429287 0.550688 0.642968
0.429287 0.551940 0.638405
0.429287 0.553191 0.633698
0.429287 0.554443 0.628849
0.429287 0.555695 0.623857
0.429287 0.556946 0.618722
0.429287 0.558198 0.613444
0.429287 0.559449 0.608025
0.429287 0.560701 0.602464
0.429287 0.561952 0.596763
0.429287 0.563204 0.590923
0.429287 0.564456 0.584947
0.429287 0.565707 0.578834
0.429287 0.566959 0.572588
0.429287 0.568210 0.566209
0.429287 0.569462 0.559703
0.429287 0.570713 0.553069
0.429287 0.571965 0.546313
0.429287 0.573217 0.539436
0.429287 0.574468 0.532442
0.429287 0.575720 0.525335
0.429287 0.576971 0.518119
0.429287 0.578223 0.510797
0.429287 0.579474 0.503375
0.429287 0.580726 0.495857
0.429287 0.581977 0.488247
0.429287 0.583229 0.480550
0.429287 0.584481 0.472772
0.429287 0.585732 0.464918
0.429287 0.586984 0.456993
0.429287 0.588235 0.449003
0.429287 0.589487 0.440954
0.429287 0.590738 0.432852
0.429287 0.591990 0.424703
0.429287 0.593242 0.416512
0.429287 0.594493 0.408287
0.429287 0.595745 0.400033
0.429287 0.596996 0.391757
0.429287 0.598248 0.383465
0.429287 0.599499 0.375165
0.429287 0.600751 0.366861
0.429287 0.602003 0.358562
0.429287 0.603254 0.350273
0.429287 0.604506 0.342001
0.429287 0.605757 0.333751
0.429287 0.607009 0.325532
0.429287 0.608260 0.317348
0.429287 0.609512 0.309207
0.429287 0.610763 0.301114
0.429287 0.612015 0.293076
0.429287 0.613267 0.285097
0.429287 0.614518 0.277185
0.429287 0.615770 0.269344
0.429287 0.617021 0.261580
0.429287 0.618273 0.253898
0.429287 0.619524 0.246304
0.429287 0.620776 0.238801
0.429287 0.622028 0.231397
0.429287 0.623279 0.224092
0.429287 0.624531 0.216894
0.429287 0.625782 0.209806
0.429287 0.627034 0.202831
0.429287 0.628285 0.195972
0.429287 0.629537 0.189235
0.429287 0.630788 0.182620
0.429287 0.632040 0.176132
0.429287 0.633292 0.169773
0.429287 0.634543 0.163545
0.429287 0.635795 0.157450
0.429287 0.637046 0.151490
0.429287 0.638298 0.145666
0.429287 0.639549 0.139981
0.429287 0.640801 0.134434
0.429287 0.642053 0.129028
0.429287 0.643304 0.123761
0.429287 0.644556 0.118636
0.429287 0.645807 0.113651
0.429287 0.647059 0.108808
0.429287 0.648310 0.104105
0.429287 0.649562 0.099542
0.429287 0.650814 0.095118
0.429287 0.652065 0.090834
0.429287 0.653317 0.086686
0.429287 0.654568 0.082674
0.429287 0.655820 0.078797
0.429287 0.657071 0.075053
0.429287 0.658323 0.071441
0.429287 0.659574 0.067958
0.429287 0.660826 0.064603
0.429287 0.662078 0.061373
0.429287 0.663329 0.058265
0.429287 0.664581 0.055279
0.429287 0.665832 0.052411
0.429287 0.667084 0.049659
0.429287 0.668335 0.047020
0.429287 0.669587 0.044492
0.429287 0.670839 0.042071
0.429287 0.672090 0.039755
0.429287 0.673342 0.037541
0.429287 0.674593 0.035427
0.429287 0.675845 0.033409
0.429287 0.677096 0.031485
0.429287 0.678348 0.029651
0.429287 0.679599 0.027905
0.429287 0.680851 0.026244
0.429287 0.682103 0.024665
0.429287 0.683354 0.023165
0.429287 0.684606 0.021742
0.429287 0.685857 0.020391
0.429287 0.687109 0.019112
0.429287 0.688360 0.017900
0.429287 0.689612 0.016754
0.429287 0.690864 0.015670
0.429287 0.692115 0.014646
0.429287 0.693367 0.013679
0.429287 0.694618 0.012767
0.429287 0.695870 0.011908
0.429287 0.697121 0.011099
0.429287 0.698373 0.010337
0.429287 0.699625 0.009621
0.429287 0.700876 0.008948
0.429287 0.702128 0.008317
0.429287 0.703379 0.007724
0.429287 0.704631 0.007169
0.429287 0.705882 0.006649
0.429287 0.707134 0.006162
0.429287 0.708385 0.005707
0.429287 0.709637 0.005282
0.429287 0.710889 0.004884
0.429287 0.712140 0.004514
0.429287 0.713392 0.004169
0.429287 0.714643 0.003847
0.429287 0.715895 0.003548
0.429287 0.717146 0.003269
0.429287 0.718398 0.003010
0.429287 0.719650 0.002770
0.429287 0.720901 0.002547
0.429287 0.722153 0.002340
0.429287 0.723404 0.002149
0.429287 0.724656 0.001972
0.429287 0.725907 0.001808
0.429287 0.727159 0.001656
0.429287 0.728411 0.001516
0.429287 0.729662 0.001387
0.429287 0.730914 0.001268
0.429287 0.732165 0.001159
0.429287 0.733417 0.001058
0.429287 0.734668 0.000965
0.429287 0.735920 0.000880
0.429287 0.737171 0.000801
0.429287 0.738423 0.000729
0.429287 0.739675 0.000663
0.429287 0.740926 0.000603
0.429287 0.742178 0.000548
0.429287 0.743429 0.000497
0.429287 0.744681 0.000451
0.429287 0.745932 0.000408
0.429287 0.747184 0.000370
0.429287 0.748436 0.000335
0.429287 0.749687 0.000303
0.430538 0.500626 0.733543
0.430538 0.501877 0.733457
0.430538 0.503129 0.733284
0.430538 0.504380 0.733024
0.430538 0.505632 0.732677
0.430538 0.506884 0.732243
0.430538 0.508135 0.731720
0.430538 0.509387 0.731108
0.430538 0.510638 0.730407
0.430538 0.511890 0.729614
0.430538 0.513141 0.728728
0.430538 0.514393 0.727749
0.430538 0.515645 0.726676
0.430538 0.516896 0.725506
0.430538 0.518148 0.724238
0.430538 0.519399 0.722870
0.430538 0.520651 0.721402
0.430538 0.521902 0.719830
0.430538 0.523154 0.718153
0.430538 0.524406 0.716369
0.430538 0.525657 0.714476
0.430538 0.526909 0.712472
0.430538 0.528160 0.710356
0.430538 0.529412 0.708124
0.430538 0.530663 0.705775
0.430538 0.531915 0.703307
0.430538 0.533166 0.700717
0.430538 0.534418 0.698004
0.430538 0.535670 0.695166
0.430538 0.536921 0.692201
0.430538 0.538173 0.689106
0.430538 0.539424 0.685880
0.430538 0.540676 0.682521
0.430538 0.541927 0.679027
0.430538 0.543179 0.675397
0.430538 0.544431 0.671629
0.430538 0.545682 0.667722
0.430538 0.546934 0.663675
0.430538 0.548185 0.659486
0.430538 0.549437 0.655154
0.430538 0.550688 0.650680
0.430538 0.551940 0.646061
0.430538 0.553191 0.641299
0.430538 0.554443 0.636391
0.430538 0.555695 0.631339
0.430538 0.556946 0.626142
0.430538 0.558198 0.620801
0.430538 0.559449 0.615317
0.430538 0.560701 0.609690
0.430538 0.561952 0.603920
0.430538 0.563204 0.598011
0.430538 0.564456 0.591962
0.430538 0.565707 0.585776
0.430538 0.566959 0.579455
0.430538 0.568210 0.573001
0.430538 0.569462 0.566415
0.430538 0.570713 0.559703
0.430538 0.571965 0.552865
0.430538 0.573217 0.545906
0.430538 0.574468 0.538828
0.430538 0.575720 0.531636
0.430538 0.576971 0.524333
0.430538 0.578223 0.516924
0.430538 0.579474 0.509412
0.430538 0.580726 0.501804
0.430538 0.581977 0.494102
0.430538 0.583229 0.486314
0.430538 0.584481 0.478442
0.430538 0.585732 0.470494
0.430538 0.586984 0.462474
0.430538 0.588235 0.454389
0.430538 0.589487 0.446243
0.430538 0.590738 0.438044
0.430538 0.591990 0.429796
0.430538 0.593242 0.421508
0.430538 0.594493 0.413183
0.430538 0.595745 0.404831
0.430538 0.596996 0.396455
0.430538 0.598248 0.388065
0.430538 0.599499 0.379664
0.430538 0.600751 0.371262
0.430538 0.602003 0.362862
0.430538 0.603254 0.354474
0.430538 0.604506 0.346102
0.430538 0.605757 0.337755
0.430538 0.607009 0.329436
0.430538 0.608260 0.321155
0.430538 0.609512 0.312916
0.430538 0.610763 0.304726
0.430538 0.612015 0.296591
0.430538 0.613267 0.288517
0.430538 0.614518 0.280509
0.430538 0.615770 0.272574
0.430538 0.617021 0.264717
0.430538 0.618273 0.256943
0.430538 0.619524 0.249258
0.430538 0.620776 0.241666
0.430538 0.622028 0.234172
0.430538 0.623279 0.226780
0.430538 0.624531 0.219496
0.430538 0.625782 0.212322
0.430538 0.627034 0.205263
0.430538 0.628285 0.198323
0.430538 0.629537 0.191504
0.430538 0.630788 0.184811
0.430538 0.632040 0.178245
0.430538 0.633292 0.171809
0.430538 0.634543 0.165506
0.430538 0.635795 0.159338
0.430538 0.637046 0.153306
0.430538 0.638298 0.147414
0.430538 0.639549 0.141660
0.430538 0.640801 0.136047
0.430538 0.642053 0.130575
0.430538 0.643304 0.125246
0.430538 0.644556 0.120059
0.430538 0.645807 0.115015
0.430538 0.647059 0.110113
0.430538 0.648310 0.105354
0.430538 0.649562 0.100736
0.430538 0.650814 0.096259
0.430538 0.652065 0.091923
0.430538 0.653317 0.087726
0.430538 0.654568 0.083666
0.430538 0.655820 0.079742
0.430538 0.657071 0.075954
0.430538 0.658323 0.072298
0.430538 0.659574 0.068773
0.430538 0.660826 0.065378
0.430538 0.662078 0.062109
0.430538 0.663329 0.058964
0.430538 0.664581 0.055942
0.430538 0.665832 0.053040
0.430538 0.667084 0.050255
0.430538 0.668335 0.047584
0.430538 0.669587 0.045025
0.430538 0.670839 0.042575
0.430538 0.672090 0.040232
0.430538 0.673342 0.037992
0.430538 0.674593 0.035852
0.430538 0.675845 0.033810
0.430538 0.677096 0.031863
0.430538 0.678348 0.030007
0.430538 0.679599 0.028240
0.430538 0.680851 0.026559
0.430538 0.682103 0.024961
0.430538 0.683354 0.023443
0.430538 0.684606 0.022002
0.430538 0.685857 0.020636
0.430538 0.687109 0.019341
0.430538 0.688360 0.018115
0.430538 0.689612 0.016955
0.430538 0.690864 0.015858
0.430538 0.692115 0.014821
0.430538 0.693367 0.013843
0.430538 0.694618 0.012920
0.430538 0.695870 0.012051
0.430538 0.697121 0.011232
0.430538 0.698373 0.010461
0.430538 0.699625 0.009737
0.430538 0.700876 0.009056
0.430538 0.702128 0.008417
0.430538 0.703379 0.007817
0.430538 0.704631 0.007255
0.430538 0.705882 0.006729
0.430538 0.707134 0.006236
0.430538 0.708385 0.005775
0.430538 0.709637 0.005345
0.430538 0.710889 0.004943
0.430538 0.712140 0.004568
0.430538 0.713392 0.004219
0.430538 0.714643 0.003893
0.430538 0.715895 0.003590
0.430538 0.717146 0.003308
0.430538 0.718398 0.003046
0.430538 0.719650 0.002803
0.430538 0.720901 0.002578
0.430538 0.722153 0.002369
0.430538 0.723404 0.002175
0.430538 0.724656 0.001995
0.430538 0.725907 0.001830
0.430538 0.727159 0.001676
0.430538 0.728411 0.001535
0.430538 0.729662 0.001404
0.430538 0.730914 0.001284
0.430538 0.732165 0.001173
0.430538 0.733417 0.001070
0.430538 0.734668 0.000976
0.430538 0.735920 0.000890
0.430538 0.737171 0.000811
0.430538 0.738423 0.000738
0.430538 0.739675 0.000671
0.430538 0.740926 0.000610
0.430538 0.742178 0.000554
0.430538 0.743429 0.000503
0.430538 0.744681 0.000456
0.430538 0.745932 0.000413
0.430538 0.747184 0.000374
0.430538 0.748436 0.000339
0.430538 0.749687 0.000306
0.431790 0.500626 0.742071
0.431790 0.501877 0.741983
0.431790 0.503129 0.741809
0.431790 0.504380 0.741546
0.431790 0.505632 0.741195
0.431790 0.506884 0.740756
0.431790 0.508135 0.740227
0.431790 0.509387 0.739608
0.431790 0.510638 0.738898
0.431790 0.511890 0.738096
0.431790 0.513141 0.737200
0.431790 0.514393 0.736210
0.431790 0.515645 0.735124
0.431790 0.516896 0.733940
0.431790 0.518148 0.732658
0.431790 0.519399 0.731274
0.431790 0.520651 0.729788
0.431790 0.521902 0.728198
0.431790 0.523154 0.726502
0.431790 0.524406 0.724697
0.431790 0.525657 0.722782
0.431790 0.526909 0.720755
0.431790 0.528160 0.718614
0.431790 0.529412 0.716356
0.431790 0.530663 0.713980
0.431790 0.531915 0.711483
0.431790 0.533166 0.708864
0.431790 0.534418 0.706119
0.431790 0.535670 0.703248
0.431790 0.536921 0.700248
0.431790 0.538173 0.697117
0.431790 0.539424 0.693853
0.431790 0.540676 0.690455
0.431790 0.541927 0.686921
0.431790 0.543179 0.683249
0.431790 0.544431 0.679437
0.431790 0.545682 0.675485
0.431790 0.546934 0.671391
0.431790 0.548185 0.667153
0.431790 0.549437 0.662771
0.431790 0.550688 0.658244
0.431790 0.551940 0.653572
0.431790 0.553191 0.648754
0.431790 0.554443 0.643790
0.431790 0.555695 0.638679
0.431790 0.556946 0.633422
0.431790 0.558198 0.628018
0.431790 0.559449 0.622470
0.431790 0.560701 0.616777
0.431790 0.561952 0.610941
0.431790 0.563204 0.604963
0.431790 0.564456 0.598844
0.431790 0.565707 0.592586
0.431790 0.566959 0.586191
0.431790 0.568210 0.579662
0.431790 0.569462 0.573001
0.431790 0.570713 0.566209
0.431790 0.571965 0.559292
0.431790 0.573217 0.552252
0.431790 0.574468 0.545092
0.431790 0.575720 0.537816
0.431790 0.576971 0.530429
0.431790 0.578223 0.522933
0.431790 0.579474 0.515335
0.431790 0.580726 0.507638
0.431790 0.581977 0.499847
0.431790 0.583229 0.491967
0.431790 0.584481 0.484005
0.431790 0.585732 0.475964
0.431790 0.586984 0.467851
0.431790 0.588235 0.459671
0.431790 0.589487 0.451431
0.431790 0.590738 0.443136
0.431790 0.591990 0.434793
0.431790 0.593242 0.426408
0.431790 0.594493 0.417987
0.431790 0.595745 0.409537
0.431790 0.596996 0.401065
0.431790 0.598248 0.392576
0.431790 0.599499 0.384078
0.431790 0.600751 0.375577
0.431790 0.602003 0.367081
0.431790 0.603254 0.358595
0.431790 0.604506 0.350126
0.431790 0.605757 0.341681
0.431790 0.607009 0.333267
0.431790 0.608260 0.324888
0.431790 0.609512 0.316554
0.431790 0.610763 0.308268
0.431790 0.612015 0.300039
0.431790 0.613267 0.291871
0.431790 0.614518 0.283771
0.431790 0.615770 0.275743
0.431790 0.617021 0.267795
0.431790 0.618273 0.259930
0.431790 0.619524 0.252156
0.431790 0.620776 0.244475
0.431790 0.622028 0.236894
0.431790 0.623279 0.229417
0.431790 0.624531 0.222048
0.431790 0.625782 0.214790
0.431790 0.627034 0.207650
0.431790 0.628285 0.200629
0.431790 0.629537 0.193731
0.431790 0.630788 0.186959
0.431790 0.632040 0.180317
0.431790 0.633292 0.173806
0.431790 0.634543 0.167431
0.431790 0.635795 0.161190
0.431790 0.637046 0.155089
0.431790 0.638298 0.149127
0.431790 0.639549 0.143307
0.431790 0.640801 0.137628
0.431790 0.642053 0.132093
0.431790 0.643304 0.126702
0.431790 0.644556 0.121455
0.431790 0.645807 0.116352
0.431790 0.647059 0.111393
0.431790 0.648310 0.106578
0.431790 0.649562 0.101907
0.431790 0.650814 0.097378
0.431790 0.652065 0.092992
0.431790 0.653317 0.088745
0.431790 0.654568 0.084639
0.431790 0.655820 0.080669
0.431790 0.657071 0.076837
0.431790 0.658323 0.073138
0.431790 0.659574 0.069573
0.431790 0.660826 0.066138
0.431790 0.662078 0.062831
0.431790 0.663329 0.059650
0.431790 0.664581 0.056593
0.431790 0.665832 0.053656
0.431790 0.667084 0.050839
0.431790 0.668335 0.048137
0.431790 0.669587 0.045549
0.431790 0.670839 0.043070
0.431790 0.672090 0.040700
0.431790 0.673342 0.038433
0.431790 0.674593 0.036269
0.431790 0.675845 0.034203
0.431790 0.677096 0.032233
0.431790 0.678348 0.030356
0.431790 0.679599 0.028569
0.431790 0.680851 0.026868
0.431790 0.682103 0.025251
0.431790 0.683354 0.023716
0.431790 0.684606 0.022258
0.431790 0.685857 0.020876
0.431790 0.687109 0.019566
0.431790 0.688360 0.018326
0.431790 0.689612 0.017152
0.431790 0.690864 0.016042
0.431790 0.692115 0.014994
0.431790 0.693367 0.014004
0.431790 0.694618 0.013071
0.431790 0.695870 0.012191
0.431790 0.697121 0.011362
0.431790 0.698373 0.010583
0.431790 0.699625 0.009850
0.431790 0.700876 0.009161
0.431790 0.702128 0.008514
0.431790 0.703379 0.007908
0.431790 0.704631 0.007339
0.431790 0.705882 0.006807
0.431790 0.707134 0.006309
0.431790 0.708385 0.005843
0.431790 0.709637 0.005407
0.431790 0.710889 0.005001
0.431790 0.712140 0.004621
0.431790 0.713392 0.004268
0.431790 0.714643 0.003938
0.431790 0.715895 0.003632
0.431790 0.717146 0.003347
0.431790 0.718398 0.003082
0.431790 0.719650 0.002836
0.431790 0.720901 0.002608
0.431790 0.722153 0.002396
0.431790 0.723404 0.002200
0.431790 0.724656 0.002019
0.431790 0.725907 0.001851
0.431790 0.727159 0.001696
0.431790 0.728411 0.001553
0.431790 0.729662 0.001420
0.431790 0.730914 0.001298
0.431790 0.732165 0.001186
0.431790 0.733417 0.001083
0.431790 0.734668 0.000988
0.431790 0.735920 0.000900
0.431790 0.737171 0.000820
0.431790 0.738423 0.000747
0.431790 0.739675 0.000679
0.431790 0.740926 0.000617
0.431790 0.742178 0.000561
0.431790 0.743429 0.000509
0.431790 0.744681 0.000461
0.431790 0.745932 0.000418
0.431790 0.747184 0.000379
0.431790 0.748436 0.000343
0.431790 0.749687 0.000310
0.433041 0.500626 0.750430
0.433041 0.501877 0.750341
0.433041 0.503129 0.750165
0.433041 0.504380 0.749899
0.433041 0.505632 0.749544
0.433041 0.506884 0.749100
0.433041 0.508135 0.748565
0.433041 0.509387 0.747939
0.433041 0.510638 0.747221
0.433041 0.511890 0.746410
0.433041 0.513141 0.745504
0.433041 0.514393 0.744503
0.433041 0.515645 0.743405
0.433041 0.516896 0.742208
0.433041 0.518148 0.740910
0.433041 0.519399 0.739511
0.433041 0.520651 0.738009
0.433041 0.521902 0.736401
0.433041 0.523154 0.734685
0.433041 0.524406 0.732860
0.433041 0.525657 0.730924
0.433041 0.526909 0.728874
0.433041 0.528160 0.726709
0.433041 0.529412 0.724425
0.433041 0.530663 0.722022
0.433041 0.531915 0.719497
0.433041 0.533166 0.716848
0.433041 0.534418 0.714073
0.433041 0.535670 0.711170
0.433041 0.536921 0.708136
0.433041 0.538173 0.704970
0.433041 0.539424 0.701669
0.433041 0.540676 0.698233
0.433041 0.541927 0.694658
0.433041 0.543179 0.690945
0.433041 0.544431 0.687090
0.433041 0.545682 0.683094
0.433041 0.546934 0.678953
0.433041 0.548185 0.674668
0.433041 0.549437 0.670237
0.433041 0.550688 0.665659
0.433041 0.551940 0.660934
0.433041 0.553191 0.656062
0.433041 0.554443 0.651041
0.433041 0.555695 0.645873
0.433041 0.556946 0.640556
0.433041 0.558198 0.635093
0.433041 0.559449 0.629482
0.433041 0.560701 0.623725
0.433041 0.561952 0.617823
0.433041 0.563204 0.611777
0.433041 0.564456 0.605589
0.433041 0.565707 0.599261
0.433041 0.566959 0.592794
0.433041 0.568210 0.586191
0.433041 0.569462 0.579455
0.433041 0.570713 0.572588
0.433041 0.571965 0.565592
0.433041 0.573217 0.558473
0.433041 0.574468 0.551232
0.433041 0.575720 0.543875
0.433041 0.576971 0.536403
0.433041 0.578223 0.528824
0.433041 0.579474 0.521139
0.433041 0.580726 0.513356
0.433041 0.581977 0.505477
0.433041 0.583229 0.497509
0.433041 0.584481 0.489456
0.433041 0.585732 0.481325
0.433041 0.586984 0.473120
0.433041 0.588235 0.464849
0.433041 0.589487 0.456516
0.433041 0.590738 0.448128
0.433041 0.591990 0.439690
0.433041 0.593242 0.431211
0.433041 0.594493 0.422695
0.433041 0.595745 0.414150
0.433041 0.596996 0.405582
0.433041 0.598248 0.396998
0.433041 0.599499 0.388404
0.433041 0.600751 0.379808
0.433041 0.602003 0.371216
0.433041 0.603254 0.362634
0.433041 0.604506 0.354070
0.433041 0.605757 0.345530
0.433041 0.607009 0.337020
0.433041 0.608260 0.328548
0.433041 0.609512 0.320119
0.433041 0.610763 0.311741
0.433041 0.612015 0.303418
0.433041 0.613267 0.295159
0.433041 0.614518 0.286967
0.433041 0.615770 0.278849
0.433041 0.617021 0.270811
0.433041 0.618273 0.262859
0.433041 0.619524 0.254996
0.433041 0.620776 0.247229
0.433041 0.622028 0.239562
0.433041 0.623279 0.232001
0.433041 0.624531 0.224549
0.433041 0.625782 0.217210
0.433041 0.627034 0.209989
0.433041 0.628285 0.202889
0.433041 0.629537 0.195913
0.433041 0.630788 0.189065
0.433041 0.632040 0.182348
0.433041 0.633292 0.175765
0.433041 0.634543 0.169316
0.433041 0.635795 0.163006
0.433041 0.637046 0.156836
0.433041 0.638298 0.150807
0.433041 0.639549 0.144921
0.433041 0.640801 0.139179
0.433041 0.642053 0.133581
0.433041 0.643304 0.128129
0.433041 0.644556 0.122823
0.433041 0.645807 0.117663
0.433041 0.647059 0.112648
0.433041 0.648310 0.107779
0.433041 0.649562 0.103055
0.433041 0.650814 0.098476
0.433041 0.652065 0.094039
0.433041 0.653317 0.089745
0.433041 0.654568 0.085592
0.433041 0.655820 0.081578
0.433041 0.657071 0.077702
0.433041 0.658323 0.073962
0.433041 0.659574 0.070356
0.433041 0.660826 0.066883
0.433041 0.662078 0.063538
0.433041 0.663329 0.060322
0.433041 0.664581 0.057230
0.433041 0.665832 0.054261
0.433041 0.667084 0.051412
0.433041 0.668335 0.048680
0.433041 0.669587 0.046062
0.433041 0.670839 0.043556
0.433041 0.672090 0.041158
0.433041 0.673342 0.038866
0.433041 0.674593 0.036677
0.433041 0.675845 0.034588
0.433041 0.677096 0.032596
0.433041 0.678348 0.030698
0.433041 0.679599 0.028890
0.433041 0.680851 0.027171
0.433041 0.682103 0.025536
0.433041 0.683354 0.023983
0.433041 0.684606 0.022509
0.433041 0.685857 0.021111
0.433041 0.687109 0.019786
0.433041 0.688360 0.018532
0.433041 0.689612 0.017345
0.433041 0.690864 0.016223
0.433041 0.692115 0.015163
0.433041 0.693367 0.014162
0.433041 0.694618 0.013218
0.433041 0.695870 0.012328
0.433041 0.697121 0.011490
0.433041 0.698373 0.010702
0.433041 0.699625 0.009961
0.433041 0.700876 0.009264
0.433041 0.702128 0.008610
0.433041 0.703379 0.007997
0.433041 0.704631 0.007422
0.433041 0.705882 0.006884
0.433041 0.707134 0.006380
0.433041 0.708385 0.005908
0.433041 0.709637 0.005468
0.433041 0.710889 0.005057
0.433041 0.712140 0.004673
0.433041 0.713392 0.004316
0.433041 0.714643 0.003983
0.433041 0.715895 0.003673
0.433041 0.717146 0.003384
0.433041 0.718398 0.003117
0.433041 0.719650 0.002868
0.433041 0.720901 0.002637
0.433041 0.722153 0.002423
0.433041 0.723404 0.002225
0.433041 0.724656 0.002041
0.433041 0.725907 0.001872
0.433041 0.727159 0.001715
0.433041 0.728411 0.001570
0.433041 0.729662 0.001436
0.433041 0.730914 0.001313
0.433041 0.732165 0.001200
