0.704631 0.329161 0.000001
0.704631 0.330413 0.000001
0.704631 0.331665 0.000001
0.704631 0.332916 0.000001
0.704631 0.334168 0.000001
0.704631 0.335419 0.000001
0.704631 0.336671 0.000001
0.704631 0.337922 0.000002
0.704631 0.339174 0.000002
0.704631 0.340426 0.000002
0.704631 0.341677 0.000002
0.704631 0.342929 0.000002
0.704631 0.344180 0.000003
0.704631 0.345432 0.000003
0.704631 0.346683 0.000003
0.704631 0.347935 0.000004
0.704631 0.349186 0.000004
0.704631 0.350438 0.000004
0.704631 0.351690 0.000005
0.704631 0.352941 0.000005
0.704631 0.354193 0.000006
0.704631 0.355444 0.000006
0.704631 0.356696 0.000007
0.704631 0.357947 0.000007
0.704631 0.359199 0.000008
0.704631 0.360451 0.000009
0.704631 0.361702 0.000009
0.704631 0.362954 0.000010
0.704631 0.364205 0.000011
0.704631 0.365457 0.000012
0.704631 0.366708 0.000013
0.704631 0.367960 0.000014
0.704631 0.369212 0.000015
0.704631 0.370463 0.000016
0.704631 0.371715 0.000017
0.704631 0.372966 0.000018
0.704631 0.374218 0.000020
0.704631 0.375469 0.000021
0.704631 0.376721 0.000022
0.704631 0.377972 0.000024
0.704631 0.379224 0.000025
0.704631 0.380476 0.000026
0.704631 0.381727 0.000028
0.704631 0.382979 0.000030
0.704631 0.384230 0.000031
0.704631 0.385482 0.000033
0.704631 0.386733 0.000035
0.704631 0.387985 0.000036
0.704631 0.389237 0.000038
0.704631 0.390488 0.000040
0.704631 0.391740 0.000042
0.704631 0.392991 0.000044
0.704631 0.394243 0.000045
0.704631 0.395494 0.000047
0.704631 0.396746 0.000049
0.704631 0.397997 0.000051
0.704631 0.399249 0.000053
0.704631 0.400501 0.000055
0.704631 0.401752 0.000057
0.704631 0.403004 0.000059
0.704631 0.404255 0.000061
0.704631 0.405507 0.000063
0.704631 0.406758 0.000064
0.704631 0.408010 0.000066
0.704631 0.409262 0.000068
0.704631 0.410513 0.000070
0.704631 0.411765 0.000072
0.704631 0.413016 0.000073
0.704631 0.414268 0.000075
0.704631 0.415519 0.000077
0.704631 0.416771 0.000078
0.704631 0.418023 0.000080
0.704631 0.419274 0.000082
0.704631 0.420526 0.000083
0.704631 0.421777 0.000085
0.704631 0.423029 0.000086
0.704631 0.424280 0.000087
0.704631 0.425532 0.000089
0.704631 0.426783 0.000090
0.704631 0.428035 0.000091
0.704631 0.429287 0.000092
0.704631 0.430538 0.000093
0.704631 0.431790 0.000094
0.704631 0.433041 0.000095
0.704631 0.434293 0.000096
0.704631 0.435544 0.000097
0.704631 0.436796 0.000098
0.704631 0.438048 0.000099
0.704631 0.439299 0.000100
0.704631 0.440551 0.000100
0.704631 0.441802 0.000101
0.704631 0.443054 0.000101
0.704631 0.444305 0.000102
0.704631 0.445557 0.000103
0.704631 0.446809 0.000103
0.704631 0.448060 0.000104
0.704631 0.449312 0.000104
0.704631 0.450563 0.000104
0.704631 0.451815 0.000105
0.704631 0.453066 0.000105
0.704631 0.454318 0.000105
0.704631 0.455569 0.000106
0.704631 0.456821 0.000106
0.704631 0.458073 0.000106
0.704631 0.459324 0.000106
0.704631 0.460576 0.000107
0.704631 0.461827 0.000107
0.704631 0.463079 0.000107
0.704631 0.464330 0.000107
0.704631 0.465582 0.000107
0.704631 0.466834 0.000107
0.704631 0.468085 0.000108
0.704631 0.469337 0.000108
0.704631 0.470588 0.000108
0.704631 0.471840 0.000108
0.704631 0.473091 0.000108
0.704631 0.474343 0.000108
0.704631 0.475594 0.000108
0.704631 0.476846 0.000108
0.704631 0.478098 0.000108
0.704631 0.479349 0.000108
0.704631 0.480601 0.000108
0.704631 0.481852 0.000108
0.704631 0.483104 0.000108
0.704631 0.484355 0.000108
0.704631 0.485607 0.000108
0.704631 0.486859 0.000108
0.704631 0.488110 0.000108
0.704631 0.489362 0.000108
0.704631 0.490613 0.000108
0.704631 0.491865 0.000108
0.704631 0.493116 0.000108
0.704631 0.494368 0.000108
0.704631 0.495620 0.000108
0.704631 0.496871 0.000108
0.704631 0.498123 0.000108
0.704631 0.499374 0.000108
0.705882 0.250313 0.000000
0.705882 0.251564 0.000000
0.705882 0.252816 0.000000
0.705882 0.254068 0.000000
0.705882 0.255319 0.000000
0.705882 0.256571 0.000000
0.705882 0.257822 0.000000
0.705882 0.259074 0.000000
0.705882 0.260325 0.000000
0.705882 0.261577 0.000000
0.705882 0.262829 0.000000
0.705882 0.264080 0.000000
0.705882 0.265332 0.000000
0.705882 0.266583 0.000000
0.705882 0.267835 0.000000
0.705882 0.269086 0.000000
0.705882 0.270338 0.000000
0.705882 0.271589 0.000000
0.705882 0.272841 0.000000
0.705882 0.274093 0.000000
0.705882 0.275344 0.000000
0.705882 0.276596 0.000000
0.705882 0.277847 0.000000
0.705882 0.279099 0.000000
0.705882 0.280350 0.000000
0.705882 0.281602 0.000000
0.705882 0.282854 0.000000
0.705882 0.284105 0.000000
0.705882 0.285357 0.000000
0.705882 0.286608 0.000000
0.705882 0.287860 0.000000
0.705882 0.289111 0.000000
0.705882 0.290363 0.000000
0.705882 0.291615 0.000000
0.705882 0.292866 0.000000
0.705882 0.294118 0.000000
0.705882 0.295369 0.000000
0.705882 0.296621 0.000000
0.705882 0.297872 0.000000
0.705882 0.299124 0.000000
0.705882 0.300375 0.000000
0.705882 0.301627 0.000000
0.705882 0.302879 0.000000
0.705882 0.304130 0.000000
0.705882 0.305382 0.000000
0.705882 0.306633 0.000000
0.705882 0.307885 0.000000
0.705882 0.309136 0.000000
0.705882 0.310388 0.000000
0.705882 0.311640 0.000000
0.705882 0.312891 0.000000
0.705882 0.314143 0.000000
0.705882 0.315394 0.000000
0.705882 0.316646 0.000000
0.705882 0.317897 0.000000
0.705882 0.319149 0.000000
0.705882 0.320401 0.000000
0.705882 0.321652 0.000000
0.705882 0.322904 0.000000
0.705882 0.324155 0.000000
0.705882 0.325407 0.000000
0.705882 0.326658 0.000000
0.705882 0.327910 0.000000
0.705882 0.329161 0.000001
0.705882 0.330413 0.000001
0.705882 0.331665 0.000001
0.705882 0.332916 0.000001
0.705882 0.334168 0.000001
0.705882 0.335419 0.000001
0.705882 0.336671 0.000001
0.705882 0.337922 0.000001
0.705882 0.339174 0.000001
0.705882 0.340426 0.000002
0.705882 0.341677 0.000002
0.705882 0.342929 0.000002
0.705882 0.344180 0.000002
0.705882 0.345432 0.000002
0.705882 0.346683 0.000003
0.705882 0.347935 0.000003
0.705882 0.349186 0.000003
0.705882 0.350438 0.000004
0.705882 0.351690 0.000004
0.705882 0.352941 0.000004
0.705882 0.354193 0.000005
0.705882 0.355444 0.000005
0.705882 0.356696 0.000006
0.705882 0.357947 0.000006
0.705882 0.359199 0.000007
0.705882 0.360451 0.000007
0.705882 0.361702 0.000008
0.705882 0.362954 0.000009
0.705882 0.364205 0.000009
0.705882 0.365457 0.000010
0.705882 0.366708 0.000011
0.705882 0.367960 0.000012
0.705882 0.369212 0.000012
0.705882 0.370463 0.000013
0.705882 0.371715 0.000014
0.705882 0.372966 0.000015
0.705882 0.374218 0.000016
0.705882 0.375469 0.000017
0.705882 0.376721 0.000019
0.705882 0.377972 0.000020
0.705882 0.379224 0.000021
0.705882 0.380476 0.000022
0.705882 0.381727 0.000024
0.705882 0.382979 0.000025
0.705882 0.384230 0.000026
0.705882 0.385482 0.000028
0.705882 0.386733 0.000029
0.705882 0.387985 0.000030
0.705882 0.389237 0.000032
0.705882 0.390488 0.000033
0.705882 0.391740 0.000035
0.705882 0.392991 0.000037
0.705882 0.394243 0.000038
0.705882 0.395494 0.000040
0.705882 0.396746 0.000041
0.705882 0.397997 0.000043
0.705882 0.399249 0.000044
0.705882 0.400501 0.000046
0.705882 0.401752 0.000048
0.705882 0.403004 0.000049
0.705882 0.404255 0.000051
0.705882 0.405507 0.000053
0.705882 0.406758 0.000054
0.705882 0.408010 0.000056
0.705882 0.409262 0.000057
0.705882 0.410513 0.000059
0.705882 0.411765 0.000060
0.705882 0.413016 0.000062
0.705882 0.414268 0.000063
0.705882 0.415519 0.000064
0.705882 0.416771 0.000066
0.705882 0.418023 0.000067
0.705882 0.419274 0.000068
0.705882 0.420526 0.000070
0.705882 0.421777 0.000071
0.705882 0.423029 0.000072
0.705882 0.424280 0.000073
0.705882 0.425532 0.000074
0.705882 0.426783 0.000075
0.705882 0.428035 0.000076
0.705882 0.429287 0.000077
0.705882 0.430538 0.000078
0.705882 0.431790 0.000079
0.705882 0.433041 0.000080
0.705882 0.434293 0.000081
0.705882 0.435544 0.000081
0.705882 0.436796 0.000082
0.705882 0.438048 0.000083
0.705882 0.439299 0.000083
0.705882 0.440551 0.000084
0.705882 0.441802 0.000085
0.705882 0.443054 0.000085
0.705882 0.444305 0.000086
0.705882 0.445557 0.000086
0.705882 0.446809 0.000087
0.705882 0.448060 0.000087
0.705882 0.449312 0.000087
0.705882 0.450563 0.000088
0.705882 0.451815 0.000088
0.705882 0.453066 0.000088
0.705882 0.454318 0.000088
0.705882 0.455569 0.000089
0.705882 0.456821 0.000089
0.705882 0.458073 0.000089
0.705882 0.459324 0.000089
0.705882 0.460576 0.000089
0.705882 0.461827 0.000090
0.705882 0.463079 0.000090
0.705882 0.464330 0.000090
0.705882 0.465582 0.000090
0.705882 0.466834 0.000090
0.705882 0.468085 0.000090
0.705882 0.469337 0.000090
0.705882 0.470588 0.000090
0.705882 0.471840 0.000090
0.705882 0.473091 0.000090
0.705882 0.474343 0.000091
0.705882 0.475594 0.000091
0.705882 0.476846 0.000091
0.705882 0.478098 0.000091
0.705882 0.479349 0.000091
0.705882 0.480601 0.000091
0.705882 0.481852 0.000091
0.705882 0.483104 0.000091
0.705882 0.484355 0.000091
0.705882 0.485607 0.000091
0.705882 0.486859 0.000091
0.705882 0.488110 0.000091
0.705882 0.489362 0.000091
0.705882 0.490613 0.000091
0.705882 0.491865 0.000091
0.705882 0.493116 0.000091
0.705882 0.494368 0.000091
0.705882 0.495620 0.000091
0.705882 0.496871 0.000091
0.705882 0.498123 0.000091
0.705882 0.499374 0.000091
0.707134 0.250313 0.000000
0.707134 0.251564 0.000000
0.707134 0.252816 0.000000
0.707134 0.254068 0.000000
0.707134 0.255319 0.000000
0.707134 0.256571 0.000000
0.707134 0.257822 0.000000
0.707134 0.259074 0.000000
0.707134 0.260325 0.000000
0.707134 0.261577 0.000000
0.707134 0.262829 0.000000
0.707134 0.264080 0.000000
0.707134 0.265332 0.000000
0.707134 0.266583 0.000000
0.707134 0.267835 0.000000
0.707134 0.269086 0.000000
0.707134 0.270338 0.000000
0.707134 0.271589 0.000000
0.707134 0.272841 0.000000
0.707134 0.274093 0.000000
0.707134 0.275344 0.000000
0.707134 0.276596 0.000000
0.707134 0.277847 0.000000
0.707134 0.279099 0.000000
0.707134 0.280350 0.000000
0.707134 0.281602 0.000000
0.707134 0.282854 0.000000
0.707134 0.284105 0.000000
0.707134 0.285357 0.000000
0.707134 0.286608 0.000000
0.707134 0.287860 0.000000
0.707134 0.289111 0.000000
0.707134 0.290363 0.000000
0.707134 0.291615 0.000000
0.707134 0.292866 0.000000
0.707134 0.294118 0.000000
0.707134 0.295369 0.000000
0.707134 0.296621 0.000000
0.707134 0.297872 0.000000
0.707134 0.299124 0.000000
0.707134 0.300375 0.000000
0.707134 0.301627 0.000000
0.707134 0.302879 0.000000
0.707134 0.304130 0.000000
0.707134 0.305382 0.000000
0.707134 0.306633 0.000000
0.707134 0.307885 0.000000
0.707134 0.309136 0.000000
0.707134 0.310388 0.000000
0.707134 0.311640 0.000000
0.707134 0.312891 0.000000
0.707134 0.314143 0.000000
0.707134 0.315394 0.000000
0.707134 0.316646 0.000000
0.707134 0.317897 0.000000
0.707134 0.319149 0.000000
0.707134 0.320401 0.000000
0.707134 0.321652 0.000000
0.707134 0.322904 0.000000
0.707134 0.324155 0.000000
0.707134 0.325407 0.000000
0.707134 0.326658 0.000000
0.707134 0.327910 0.000000
0.707134 0.329161 0.000000
0.707134 0.330413 0.000001
0.707134 0.331665 0.000001
0.707134 0.332916 0.000001
0.707134 0.334168 0.000001
0.707134 0.335419 0.000001
0.707134 0.336671 0.000001
0.707134 0.337922 0.000001
0.707134 0.339174 0.000001
0.707134 0.340426 0.000001
0.707134 0.341677 0.000001
0.707134 0.342929 0.000002
0.707134 0.344180 0.000002
0.707134 0.345432 0.000002
0.707134 0.346683 0.000002
0.707134 0.347935 0.000002
0.707134 0.349186 0.000003
0.707134 0.350438 0.000003
0.707134 0.351690 0.000003
0.707134 0.352941 0.000004
0.707134 0.354193 0.000004
0.707134 0.355444 0.000004
0.707134 0.356696 0.000005
0.707134 0.357947 0.000005
0.707134 0.359199 0.000006
0.707134 0.360451 0.000006
0.707134 0.361702 0.000007
0.707134 0.362954 0.000007
0.707134 0.364205 0.000008
0.707134 0.365457 0.000008
0.707134 0.366708 0.000009
0.707134 0.367960 0.000010
0.707134 0.369212 0.000010
0.707134 0.370463 0.000011
0.707134 0.371715 0.000012
0.707134 0.372966 0.000013
0.707134 0.374218 0.000014
0.707134 0.375469 0.000015
0.707134 0.376721 0.000016
0.707134 0.377972 0.000017
0.707134 0.379224 0.000018
0.707134 0.380476 0.000019
0.707134 0.381727 0.000020
0.707134 0.382979 0.000021
0.707134 0.384230 0.000022
0.707134 0.385482 0.000023
0.707134 0.386733 0.000024
0.707134 0.387985 0.000026
0.707134 0.389237 0.000027
0.707134 0.390488 0.000028
0.707134 0.391740 0.000029
0.707134 0.392991 0.000031
0.707134 0.394243 0.000032
0.707134 0.395494 0.000033
0.707134 0.396746 0.000035
0.707134 0.397997 0.000036
0.707134 0.399249 0.000037
0.707134 0.400501 0.000039
0.707134 0.401752 0.000040
0.707134 0.403004 0.000041
0.707134 0.404255 0.000043
0.707134 0.405507 0.000044
0.707134 0.406758 0.000045
0.707134 0.408010 0.000047
0.707134 0.409262 0.000048
0.707134 0.410513 0.000049
0.707134 0.411765 0.000050
0.707134 0.413016 0.000052
0.707134 0.414268 0.000053
0.707134 0.415519 0.000054
0.707134 0.416771 0.000055
0.707134 0.418023 0.000056
0.707134 0.419274 0.000057
0.707134 0.420526 0.000058
0.707134 0.421777 0.000059
0.707134 0.423029 0.000060
0.707134 0.424280 0.000061
0.707134 0.425532 0.000062
0.707134 0.426783 0.000063
0.707134 0.428035 0.000064
0.707134 0.429287 0.000065
0.707134 0.430538 0.000066
0.707134 0.431790 0.000066
0.707134 0.433041 0.000067
0.707134 0.434293 0.000068
0.707134 0.435544 0.000068
0.707134 0.436796 0.000069
0.707134 0.438048 0.000069
0.707134 0.439299 0.000070
0.707134 0.440551 0.000070
0.707134 0.441802 0.000071
0.707134 0.443054 0.000071
0.707134 0.444305 0.000072
0.707134 0.445557 0.000072
0.707134 0.446809 0.000072
0.707134 0.448060 0.000073
0.707134 0.449312 0.000073
0.707134 0.450563 0.000073
0.707134 0.451815 0.000074
0.707134 0.453066 0.000074
0.707134 0.454318 0.000074
0.707134 0.455569 0.000074
0.707134 0.456821 0.000074
0.707134 0.458073 0.000075
0.707134 0.459324 0.000075
0.707134 0.460576 0.000075
0.707134 0.461827 0.000075
0.707134 0.463079 0.000075
0.707134 0.464330 0.000075
0.707134 0.465582 0.000075
0.707134 0.466834 0.000075
0.707134 0.468085 0.000076
0.707134 0.469337 0.000076
0.707134 0.470588 0.000076
0.707134 0.471840 0.000076
0.707134 0.473091 0.000076
0.707134 0.474343 0.000076
0.707134 0.475594 0.000076
0.707134 0.476846 0.000076
0.707134 0.478098 0.000076
0.707134 0.479349 0.000076
0.707134 0.480601 0.000076
0.707134 0.481852 0.000076
0.707134 0.483104 0.000076
0.707134 0.484355 0.000076
0.707134 0.485607 0.000076
0.707134 0.486859 0.000076
0.707134 0.488110 0.000076
0.707134 0.489362 0.000076
0.707134 0.490613 0.000076
0.707134 0.491865 0.000076
0.707134 0.493116 0.000076
0.707134 0.494368 0.000076
0.707134 0.495620 0.000076
0.707134 0.496871 0.000076
0.707134 0.498123 0.000076
0.707134 0.499374 0.000076
0.708385 0.250313 0.000000
0.708385 0.251564 0.000000
0.708385 0.252816 0.000000
0.708385 0.254068 0.000000
0.708385 0.255319 0.000000
0.708385 0.256571 0.000000
0.708385 0.257822 0.000000
0.708385 0.259074 0.000000
0.708385 0.260325 0.000000
0.708385 0.261577 0.000000
0.708385 0.262829 0.000000
0.708385 0.264080 0.000000
0.708385 0.265332 0.000000
0.708385 0.266583 0.000000
0.708385 0.267835 0.000000
0.708385 0.269086 0.000000
0.708385 0.270338 0.000000
0.708385 0.271589 0.000000
0.708385 0.272841 0.000000
0.708385 0.274093 0.000000
0.708385 0.275344 0.000000
0.708385 0.276596 0.000000
0.708385 0.277847 0.000000
0.708385 0.279099 0.000000
0.708385 0.280350 0.000000
0.708385 0.281602 0.000000
0.708385 0.282854 0.000000
0.708385 0.284105 0.000000
0.708385 0.285357 0.000000
0.708385 0.286608 0.000000
0.708385 0.287860 0.000000
0.708385 0.289111 0.000000
0.708385 0.290363 0.000000
0.708385 0.291615 0.000000
0.708385 0.292866 0.000000
0.708385 0.294118 0.000000
0.708385 0.295369 0.000000
0.708385 0.296621 0.000000
0.708385 0.297872 0.000000
0.708385 0.299124 0.000000
0.708385 0.300375 0.000000
0.708385 0.301627 0.000000
0.708385 0.302879 0.000000
0.708385 0.304130 0.000000
0.708385 0.305382 0.000000
0.708385 0.306633 0.000000
0.708385 0.307885 0.000000
0.708385 0.309136 0.000000
0.708385 0.310388 0.000000
0.708385 0.311640 0.000000
0.708385 0.312891 0.000000
0.708385 0.314143 0.000000
0.708385 0.315394 0.000000
0.708385 0.316646 0.000000
0.708385 0.317897 0.000000
0.708385 0.319149 0.000000
0.708385 0.320401 0.000000
0.708385 0.321652 0.000000
0.708385 0.322904 0.000000
0.708385 0.324155 0.000000
0.708385 0.325407 0.000000
0.708385 0.326658 0.000000
0.708385 0.327910 0.000000
0.708385 0.329161 0.000000
0.708385 0.330413 0.000000
0.708385 0.331665 0.000000
0.708385 0.332916 0.000001
0.708385 0.334168 0.000001
0.708385 0.335419 0.000001
0.708385 0.336671 0.000001
0.708385 0.337922 0.000001
0.708385 0.339174 0.000001
0.708385 0.340426 0.000001
0.708385 0.341677 0.000001
0.708385 0.342929 0.000001
0.708385 0.344180 0.000002
0.708385 0.345432 0.000002
0.708385 0.346683 0.000002
0.708385 0.347935 0.000002
0.708385 0.349186 0.000002
0.708385 0.350438 0.000003
0.708385 0.351690 0.000003
0.708385 0.352941 0.000003
0.708385 0.354193 0.000003
0.708385 0.355444 0.000004
0.708385 0.356696 0.000004
0.708385 0.357947 0.000004
0.708385 0.359199 0.000005
0.708385 0.360451 0.000005
0.708385 0.361702 0.000006
0.708385 0.362954 0.000006
0.708385 0.364205 0.000007
0.708385 0.365457 0.000007
0.708385 0.366708 0.000008
0.708385 0.367960 0.000008
0.708385 0.369212 0.000009
0.708385 0.370463 0.000009
0.708385 0.371715 0.000010
0.708385 0.372966 0.000011
0.708385 0.374218 0.000011
0.708385 0.375469 0.000012
0.708385 0.376721 0.000013
0.708385 0.377972 0.000014
0.708385 0.379224 0.000015
0.708385 0.380476 0.000016
0.708385 0.381727 0.000016
0.708385 0.382979 0.000017
0.708385 0.384230 0.000018
0.708385 0.385482 0.000019
0.708385 0.386733 0.000020
0.708385 0.387985 0.000021
0.708385 0.389237 0.000022
0.708385 0.390488 0.000023
0.708385 0.391740 0.000024
0.708385 0.392991 0.000026
0.708385 0.394243 0.000027
0.708385 0.395494 0.000028
0.708385 0.396746 0.000029
0.708385 0.397997 0.000030
0.708385 0.399249 0.000031
0.708385 0.400501 0.000032
0.708385 0.401752 0.000033
0.708385 0.403004 0.000035
0.708385 0.404255 0.000036
0.708385 0.405507 0.000037
0.708385 0.406758 0.000038
0.708385 0.408010 0.000039
0.708385 0.409262 0.000040
0.708385 0.410513 0.000041
0.708385 0.411765 0.000042
0.708385 0.413016 0.000043
0.708385 0.414268 0.000044
0.708385 0.415519 0.000045
0.708385 0.416771 0.000046
0.708385 0.418023 0.000047
0.708385 0.419274 0.000048
0.708385 0.420526 0.000049
0.708385 0.421777 0.000050
0.708385 0.423029 0.000050
0.708385 0.424280 0.000051
0.708385 0.425532 0.000052
0.708385 0.426783 0.000053
0.708385 0.428035 0.000053
0.708385 0.429287 0.000054
0.708385 0.430538 0.000055
0.708385 0.431790 0.000055
0.708385 0.433041 0.000056
0.708385 0.434293 0.000057
0.708385 0.435544 0.000057
0.708385 0.436796 0.000058
0.708385 0.438048 0.000058
0.708385 0.439299 0.000058
0.708385 0.440551 0.000059
0.708385 0.441802 0.000059
0.708385 0.443054 0.000060
0.708385 0.444305 0.000060
0.708385 0.445557 0.000060
0.708385 0.446809 0.000061
0.708385 0.448060 0.000061
0.708385 0.449312 0.000061
0.708385 0.450563 0.000061
0.708385 0.451815 0.000062
0.708385 0.453066 0.000062
0.708385 0.454318 0.000062
0.708385 0.455569 0.000062
0.708385 0.456821 0.000062
0.708385 0.458073 0.000062
0.708385 0.459324 0.000063
0.708385 0.460576 0.000063
0.708385 0.461827 0.000063
0.708385 0.463079 0.000063
0.708385 0.464330 0.000063
0.708385 0.465582 0.000063
0.708385 0.466834 0.000063
0.708385 0.468085 0.000063
0.708385 0.469337 0.000063
0.708385 0.470588 0.000063
0.708385 0.471840 0.000063
0.708385 0.473091 0.000063
0.708385 0.474343 0.000063
0.708385 0.475594 0.000063
0.708385 0.476846 0.000063
0.708385 0.478098 0.000063
0.708385 0.479349 0.000064
0.708385 0.480601 0.000064
0.708385 0.481852 0.000064
0.708385 0.483104 0.000064
0.708385 0.484355 0.000064
0.708385 0.485607 0.000064
0.708385 0.486859 0.000064
0.708385 0.488110 0.000064
0.708385 0.489362 0.000064
0.708385 0.490613 0.000064
0.708385 0.491865 0.000064
0.708385 0.493116 0.000064
0.708385 0.494368 0.000064
0.708385 0.495620 0.000064
0.708385 0.496871 0.000064
0.708385 0.498123 0.000064
0.708385 0.499374 0.000064
0.709637 0.250313 0.000000
0.709637 0.251564 0.000000
0.709637 0.252816 0.000000
0.709637 0.254068 0.000000
0.709637 0.255319 0.000000
0.709637 0.256571 0.000000
0.709637 0.257822 0.000000
0.709637 0.259074 0.000000
0.709637 0.260325 0.000000
0.709637 0.261577 0.000000
0.709637 0.262829 0.000000
0.709637 0.264080 0.000000
0.709637 0.265332 0.000000
0.709637 0.266583 0.000000
0.709637 0.267835 0.000000
0.709637 0.269086 0.000000
0.709637 0.270338 0.000000
0.709637 0.271589 0.000000
0.709637 0.272841 0.000000
0.709637 0.274093 0.000000
0.709637 0.275344 0.000000
0.709637 0.276596 0.000000
0.709637 0.277847 0.000000
0.709637 0.279099 0.000000
0.709637 0.280350 0.000000
0.709637 0.281602 0.000000
0.709637 0.282854 0.000000
0.709637 0.284105 0.000000
0.709637 0.285357 0.000000
0.709637 0.286608 0.000000
0.709637 0.287860 0.000000
0.709637 0.289111 0.000000
0.709637 0.290363 0.000000
0.709637 0.291615 0.000000
0.709637 0.292866 0.000000
0.709637 0.294118 0.000000
0.709637 0.295369 0.000000
0.709637 0.296621 0.000000
0.709637 0.297872 0.000000
0.709637 0.299124 0.000000
0.709637 0.300375 0.000000
0.709637 0.301627 0.000000
0.709637 0.302879 0.000000
0.709637 0.304130 0.000000
0.709637 0.305382 0.000000
0.709637 0.306633 0.000000
0.709637 0.307885 0.000000
0.709637 0.309136 0.000000
0.709637 0.310388 0.000000
0.709637 0.311640 0.000000
0.709637 0.312891 0.000000
0.709637 0.314143 0.000000
0.709637 0.315394 0.000000
0.709637 0.316646 0.000000
0.709637 0.317897 0.000000
0.709637 0.319149 0.000000
0.709637 0.320401 0.000000
0.709637 0.321652 0.000000
0.709637 0.322904 0.000000
0.709637 0.324155 0.000000
0.709637 0.325407 0.000000
0.709637 0.326658 0.000000
0.709637 0.327910 0.000000
0.709637 0.329161 0.000000
0.709637 0.330413 0.000000
0.709637 0.331665 0.000000
0.709637 0.332916 0.000000
0.709637 0.334168 0.000001
0.709637 0.335419 0.000001
0.709637 0.336671 0.000001
0.709637 0.337922 0.000001
0.709637 0.339174 0.000001
0.709637 0.340426 0.000001
0.709637 0.341677 0.000001
0.709637 0.342929 0.000001
0.709637 0.344180 0.000001
0.709637 0.345432 0.000001
0.709637 0.346683 0.000002
0.709637 0.347935 0.000002
0.709637 0.349186 0.000002
0.709637 0.350438 0.000002
0.709637 0.351690 0.000002
0.709637 0.352941 0.000003
0.709637 0.354193 0.000003
0.709637 0.355444 0.000003
0.709637 0.356696 0.000003
0.709637 0.357947 0.000004
0.709637 0.359199 0.000004
0.709637 0.360451 0.000004
0.709637 0.361702 0.000005
0.709637 0.362954 0.000005
0.709637 0.364205 0.000005
0.709637 0.365457 0.000006
0.709637 0.366708 0.000006
0.709637 0.367960 0.000007
0.709637 0.369212 0.000007
0.709637 0.370463 0.000008
0.709637 0.371715 0.000008
0.709637 0.372966 0.000009
0.709637 0.374218 0.000010
0.709637 0.375469 0.000010
0.709637 0.376721 0.000011
0.709637 0.377972 0.000012
0.709637 0.379224 0.000012
0.709637 0.380476 0.000013
0.709637 0.381727 0.000014
0.709637 0.382979 0.000015
0.709637 0.384230 0.000015
0.709637 0.385482 0.000016
0.709637 0.386733 0.000017
0.709637 0.387985 0.000018
0.709637 0.389237 0.000019
0.709637 0.390488 0.000020
0.709637 0.391740 0.000020
0.709637 0.392991 0.000021
0.709637 0.394243 0.000022
0.709637 0.395494 0.000023
0.709637 0.396746 0.000024
0.709637 0.397997 0.000025
0.709637 0.399249 0.000026
0.709637 0.400501 0.000027
0.709637 0.401752 0.000028
0.709637 0.403004 0.000029
0.709637 0.404255 0.000030
0.709637 0.405507 0.000031
0.709637 0.406758 0.000032
0.709637 0.408010 0.000033
0.709637 0.409262 0.000033
0.709637 0.410513 0.000034
0.709637 0.411765 0.000035
0.709637 0.413016 0.000036
0.709637 0.414268 0.000037
0.709637 0.415519 0.000038
0.709637 0.416771 0.000038
0.709637 0.418023 0.000039
0.709637 0.419274 0.000040
0.709637 0.420526 0.000041
0.709637 0.421777 0.000041
0.709637 0.423029 0.000042
0.709637 0.424280 0.000043
0.709637 0.425532 0.000043
0.709637 0.426783 0.000044
0.709637 0.428035 0.000045
0.709637 0.429287 0.000045
0.709637 0.430538 0.000046
0.709637 0.431790 0.000046
0.709637 0.433041 0.000047
0.709637 0.434293 0.000047
0.709637 0.435544 0.000048
0.709637 0.436796 0.000048
0.709637 0.438048 0.000048
0.709637 0.439299 0.000049
0.709637 0.440551 0.000049
0.709637 0.441802 0.000049
0.709637 0.443054 0.000050
0.709637 0.444305 0.000050
0.709637 0.445557 0.000050
0.709637 0.446809 0.000051
0.709637 0.448060 0.000051
0.709637 0.449312 0.000051
0.709637 0.450563 0.000051
0.709637 0.451815 0.000051
0.709637 0.453066 0.000052
0.709637 0.454318 0.000052
0.709637 0.455569 0.000052
0.709637 0.456821 0.000052
0.709637 0.458073 0.000052
0.709637 0.459324 0.000052
0.709637 0.460576 0.000052
0.709637 0.461827 0.000052
0.709637 0.463079 0.000052
0.709637 0.464330 0.000053
0.709637 0.465582 0.000053
0.709637 0.466834 0.000053
0.709637 0.468085 0.000053
0.709637 0.469337 0.000053
0.709637 0.470588 0.000053
0.709637 0.471840 0.000053
0.709637 0.473091 0.000053
0.709637 0.474343 0.000053
0.709637 0.475594 0.000053
0.709637 0.476846 0.000053
0.709637 0.478098 0.000053
0.709637 0.479349 0.000053
0.709637 0.480601 0.000053
0.709637 0.481852 0.000053
0.709637 0.483104 0.000053
0.709637 0.484355 0.000053
0.709637 0.485607 0.000053
0.709637 0.486859 0.000053
0.709637 0.488110 0.000053
0.709637 0.489362 0.000053
0.709637 0.490613 0.000053
0.709637 0.491865 0.000053
0.709637 0.493116 0.000053
0.709637 0.494368 0.000053
