0.195244 0.560701 0.000002
0.195244 0.561952 0.000002
0.195244 0.563204 0.000002
0.195244 0.564456 0.000002
0.195244 0.565707 0.000002
0.195244 0.566959 0.000002
0.195244 0.568210 0.000002
0.195244 0.569462 0.000002
0.195244 0.570713 0.000002
0.195244 0.571965 0.000002
0.195244 0.573217 0.000002
0.195244 0.574468 0.000002
0.195244 0.575720 0.000002
0.195244 0.576971 0.000002
0.195244 0.578223 0.000002
0.195244 0.579474 0.000002
0.195244 0.580726 0.000002
0.195244 0.581977 0.000002
0.195244 0.583229 0.000001
0.195244 0.584481 0.000001
0.195244 0.585732 0.000001
0.195244 0.586984 0.000001
0.195244 0.588235 0.000001
0.195244 0.589487 0.000001
0.195244 0.590738 0.000001
0.195244 0.591990 0.000001
0.195244 0.593242 0.000001
0.195244 0.594493 0.000001
0.195244 0.595745 0.000001
0.195244 0.596996 0.000001
0.195244 0.598248 0.000001
0.195244 0.599499 0.000001
0.195244 0.600751 0.000001
0.195244 0.602003 0.000001
0.195244 0.603254 0.000001
0.195244 0.604506 0.000001
0.195244 0.605757 0.000001
0.195244 0.607009 0.000001
0.195244 0.608260 0.000001
0.195244 0.609512 0.000001
0.195244 0.610763 0.000001
0.195244 0.612015 0.000001
0.195244 0.613267 0.000001
0.195244 0.614518 0.000001
0.195244 0.615770 0.000001
0.195244 0.617021 0.000001
0.195244 0.618273 0.000001
0.195244 0.619524 0.000001
0.195244 0.620776 0.000001
0.195244 0.622028 0.000001
0.195244 0.623279 0.000001
0.195244 0.624531 0.000001
0.195244 0.625782 0.000001
0.195244 0.627034 0.000001
0.195244 0.628285 0.000001
0.195244 0.629537 0.000001
0.195244 0.630788 0.000001
0.195244 0.632040 0.000001
0.195244 0.633292 0.000001
0.195244 0.634543 0.000001
0.195244 0.635795 0.000000
0.195244 0.637046 0.000000
0.195244 0.638298 0.000000
0.195244 0.639549 0.000000
0.195244 0.640801 0.000000
0.195244 0.642053 0.000000
0.195244 0.643304 0.000000
0.195244 0.644556 0.000000
0.195244 0.645807 0.000000
0.195244 0.647059 0.000000
0.195244 0.648310 0.000000
0.195244 0.649562 0.000000
0.195244 0.650814 0.000000
0.195244 0.652065 0.000000
0.195244 0.653317 0.000000
0.195244 0.654568 0.000000
0.195244 0.655820 0.000000
0.195244 0.657071 0.000000
0.195244 0.658323 0.000000
0.195244 0.659574 0.000000
0.195244 0.660826 0.000000
0.195244 0.662078 0.000000
0.195244 0.663329 0.000000
0.195244 0.664581 0.000000
0.195244 0.665832 0.000000
0.195244 0.667084 0.000000
0.195244 0.668335 0.000000
0.195244 0.669587 0.000000
0.195244 0.670839 0.000000
0.195244 0.672090 0.000000
0.195244 0.673342 0.000000
0.195244 0.674593 0.000000
0.195244 0.675845 0.000000
0.195244 0.677096 0.000000
0.195244 0.678348 0.000000
0.195244 0.679599 0.000000
0.195244 0.680851 0.000000
0.195244 0.682103 0.000000
0.195244 0.683354 0.000000
0.195244 0.684606 0.000000
0.195244 0.685857 0.000000
0.195244 0.687109 0.000000
0.195244 0.688360 0.000000
0.195244 0.689612 0.000000
0.195244 0.690864 0.000000
0.195244 0.692115 0.000000
0.195244 0.693367 0.000000
0.195244 0.694618 0.000000
0.195244 0.695870 0.000000
0.195244 0.697121 0.000000
0.195244 0.698373 0.000000
0.195244 0.699625 0.000000
0.195244 0.700876 0.000000
0.195244 0.702128 0.000000
0.195244 0.703379 0.000000
0.195244 0.704631 0.000000
0.195244 0.705882 0.000000
0.195244 0.707134 0.000000
0.195244 0.708385 0.000000
0.195244 0.709637 0.000000
0.195244 0.710889 0.000000
0.195244 0.712140 0.000000
0.195244 0.713392 0.000000
0.195244 0.714643 0.000000
0.195244 0.715895 0.000000
0.195244 0.717146 0.000000
0.195244 0.718398 0.000000
0.195244 0.719650 0.000000
0.195244 0.720901 0.000000
0.195244 0.722153 0.000000
0.195244 0.723404 0.000000
0.195244 0.724656 0.000000
0.195244 0.725907 0.000000
0.195244 0.727159 0.000000
0.195244 0.728411 0.000000
0.195244 0.729662 0.000000
0.195244 0.730914 0.000000
0.195244 0.732165 0.000000
0.195244 0.733417 0.000000
0.195244 0.734668 0.000000
0.195244 0.735920 0.000000
0.195244 0.737171 0.000000
0.195244 0.738423 0.000000
0.195244 0.739675 0.000000
0.195244 0.740926 0.000000
0.195244 0.742178 0.000000
0.195244 0.743429 0.000000
0.195244 0.744681 0.000000
0.195244 0.745932 0.000000
0.195244 0.747184 0.000000
0.195244 0.748436 0.000000
0.195244 0.749687 0.000000
0.196496 0.500626 0.000003
0.196496 0.501877 0.000003
0.196496 0.503129 0.000003
0.196496 0.504380 0.000003
0.196496 0.505632 0.000003
0.196496 0.506884 0.000003
0.196496 0.508135 0.000003
0.196496 0.509387 0.000003
0.196496 0.510638 0.000003
0.196496 0.511890 0.000003
0.196496 0.513141 0.000003
0.196496 0.514393 0.000003
0.196496 0.515645 0.000003
0.196496 0.516896 0.000003
0.196496 0.518148 0.000003
0.196496 0.519399 0.000003
0.196496 0.520651 0.000003
0.196496 0.521902 0.000003
0.196496 0.523154 0.000003
0.196496 0.524406 0.000003
0.196496 0.525657 0.000003
0.196496 0.526909 0.000003
0.196496 0.528160 0.000003
0.196496 0.529412 0.000002
0.196496 0.530663 0.000002
0.196496 0.531915 0.000002
0.196496 0.533166 0.000002
0.196496 0.534418 0.000002
0.196496 0.535670 0.000002
0.196496 0.536921 0.000002
0.196496 0.538173 0.000002
0.196496 0.539424 0.000002
0.196496 0.540676 0.000002
0.196496 0.541927 0.000002
0.196496 0.543179 0.000002
0.196496 0.544431 0.000002
0.196496 0.545682 0.000002
0.196496 0.546934 0.000002
0.196496 0.548185 0.000002
0.196496 0.549437 0.000002
0.196496 0.550688 0.000002
0.196496 0.551940 0.000002
0.196496 0.553191 0.000002
0.196496 0.554443 0.000002
0.196496 0.555695 0.000002
0.196496 0.556946 0.000002
0.196496 0.558198 0.000002
0.196496 0.559449 0.000002
0.196496 0.560701 0.000002
0.196496 0.561952 0.000002
0.196496 0.563204 0.000002
0.196496 0.564456 0.000002
0.196496 0.565707 0.000002
0.196496 0.566959 0.000002
0.196496 0.568210 0.000002
0.196496 0.569462 0.000002
0.196496 0.570713 0.000002
0.196496 0.571965 0.000002
0.196496 0.573217 0.000002
0.196496 0.574468 0.000002
0.196496 0.575720 0.000002
0.196496 0.576971 0.000002
0.196496 0.578223 0.000002
0.196496 0.579474 0.000002
0.196496 0.580726 0.000002
0.196496 0.581977 0.000002
0.196496 0.583229 0.000002
0.196496 0.584481 0.000002
0.196496 0.585732 0.000002
0.196496 0.586984 0.000002
0.196496 0.588235 0.000002
0.196496 0.589487 0.000002
0.196496 0.590738 0.000002
0.196496 0.591990 0.000002
0.196496 0.593242 0.000001
0.196496 0.594493 0.000001
0.196496 0.595745 0.000001
0.196496 0.596996 0.000001
0.196496 0.598248 0.000001
0.196496 0.599499 0.000001
0.196496 0.600751 0.000001
0.196496 0.602003 0.000001
0.196496 0.603254 0.000001
0.196496 0.604506 0.000001
0.196496 0.605757 0.000001
0.196496 0.607009 0.000001
0.196496 0.608260 0.000001
0.196496 0.609512 0.000001
0.196496 0.610763 0.000001
0.196496 0.612015 0.000001
0.196496 0.613267 0.000001
0.196496 0.614518 0.000001
0.196496 0.615770 0.000001
0.196496 0.617021 0.000001
0.196496 0.618273 0.000001
0.196496 0.619524 0.000001
0.196496 0.620776 0.000001
0.196496 0.622028 0.000001
0.196496 0.623279 0.000001
0.196496 0.624531 0.000001
0.196496 0.625782 0.000001
0.196496 0.627034 0.000001
0.196496 0.628285 0.000001
0.196496 0.629537 0.000001
0.196496 0.630788 0.000001
0.196496 0.632040 0.000001
0.196496 0.633292 0.000001
0.196496 0.634543 0.000001
0.196496 0.635795 0.000001
0.196496 0.637046 0.000001
0.196496 0.638298 0.000001
0.196496 0.639549 0.000000
0.196496 0.640801 0.000000
0.196496 0.642053 0.000000
0.196496 0.643304 0.000000
0.196496 0.644556 0.000000
0.196496 0.645807 0.000000
0.196496 0.647059 0.000000
0.196496 0.648310 0.000000
0.196496 0.649562 0.000000
0.196496 0.650814 0.000000
0.196496 0.652065 0.000000
0.196496 0.653317 0.000000
0.196496 0.654568 0.000000
0.196496 0.655820 0.000000
0.196496 0.657071 0.000000
0.196496 0.658323 0.000000
0.196496 0.659574 0.000000
0.196496 0.660826 0.000000
0.196496 0.662078 0.000000
0.196496 0.663329 0.000000
0.196496 0.664581 0.000000
0.196496 0.665832 0.000000
0.196496 0.667084 0.000000
0.196496 0.668335 0.000000
0.196496 0.669587 0.000000
0.196496 0.670839 0.000000
0.196496 0.672090 0.000000
0.196496 0.673342 0.000000
0.196496 0.674593 0.000000
0.196496 0.675845 0.000000
0.196496 0.677096 0.000000
0.196496 0.678348 0.000000
0.196496 0.679599 0.000000
0.196496 0.680851 0.000000
0.196496 0.682103 0.000000
0.196496 0.683354 0.000000
0.196496 0.684606 0.000000
0.196496 0.685857 0.000000
0.196496 0.687109 0.000000
0.196496 0.688360 0.000000
0.196496 0.689612 0.000000
0.196496 0.690864 0.000000
0.196496 0.692115 0.000000
0.196496 0.693367 0.000000
0.196496 0.694618 0.000000
0.196496 0.695870 0.000000
0.196496 0.697121 0.000000
0.196496 0.698373 0.000000
0.196496 0.699625 0.000000
0.196496 0.700876 0.000000
0.196496 0.702128 0.000000
0.196496 0.703379 0.000000
0.196496 0.704631 0.000000
0.196496 0.705882 0.000000
0.196496 0.707134 0.000000
0.196496 0.708385 0.000000
0.196496 0.709637 0.000000
0.196496 0.710889 0.000000
0.196496 0.712140 0.000000
0.196496 0.713392 0.000000
0.196496 0.714643 0.000000
0.196496 0.715895 0.000000
0.196496 0.717146 0.000000
0.196496 0.718398 0.000000
0.196496 0.719650 0.000000
0.196496 0.720901 0.000000
0.196496 0.722153 0.000000
0.196496 0.723404 0.000000
0.196496 0.724656 0.000000
0.196496 0.725907 0.000000
0.196496 0.727159 0.000000
0.196496 0.728411 0.000000
0.196496 0.729662 0.000000
0.196496 0.730914 0.000000
0.196496 0.732165 0.000000
0.196496 0.733417 0.000000
0.196496 0.734668 0.000000
0.196496 0.735920 0.000000
0.196496 0.737171 0.000000
0.196496 0.738423 0.000000
0.196496 0.739675 0.000000
0.196496 0.740926 0.000000
0.196496 0.742178 0.000000
0.196496 0.743429 0.000000
0.196496 0.744681 0.000000
0.196496 0.745932 0.000000
0.196496 0.747184 0.000000
0.196496 0.748436 0.000000
0.196496 0.749687 0.000000
0.197747 0.500626 0.000003
0.197747 0.501877 0.000003
0.197747 0.503129 0.000003
0.197747 0.504380 0.000003
0.197747 0.505632 0.000003
0.197747 0.506884 0.000003
0.197747 0.508135 0.000003
0.197747 0.509387 0.000003
0.197747 0.510638 0.000003
0.197747 0.511890 0.000003
0.197747 0.513141 0.000003
0.197747 0.514393 0.000003
0.197747 0.515645 0.000003
0.197747 0.516896 0.000003
0.197747 0.518148 0.000003
0.197747 0.519399 0.000003
0.197747 0.520651 0.000003
0.197747 0.521902 0.000003
0.197747 0.523154 0.000003
0.197747 0.524406 0.000003
0.197747 0.525657 0.000003
0.197747 0.526909 0.000003
0.197747 0.528160 0.000003
0.197747 0.529412 0.000003
0.197747 0.530663 0.000003
0.197747 0.531915 0.000003
0.197747 0.533166 0.000003
0.197747 0.534418 0.000003
0.197747 0.535670 0.000003
0.197747 0.536921 0.000003
0.197747 0.538173 0.000003
0.197747 0.539424 0.000003
0.197747 0.540676 0.000003
0.197747 0.541927 0.000003
0.197747 0.543179 0.000003
0.197747 0.544431 0.000003
0.197747 0.545682 0.000003
0.197747 0.546934 0.000003
0.197747 0.548185 0.000003
0.197747 0.549437 0.000003
0.197747 0.550688 0.000003
0.197747 0.551940 0.000003
0.197747 0.553191 0.000003
0.197747 0.554443 0.000003
0.197747 0.555695 0.000003
0.197747 0.556946 0.000003
0.197747 0.558198 0.000002
0.197747 0.559449 0.000002
0.197747 0.560701 0.000002
0.197747 0.561952 0.000002
0.197747 0.563204 0.000002
0.197747 0.564456 0.000002
0.197747 0.565707 0.000002
0.197747 0.566959 0.000002
0.197747 0.568210 0.000002
0.197747 0.569462 0.000002
0.197747 0.570713 0.000002
0.197747 0.571965 0.000002
0.197747 0.573217 0.000002
0.197747 0.574468 0.000002
0.197747 0.575720 0.000002
0.197747 0.576971 0.000002
0.197747 0.578223 0.000002
0.197747 0.579474 0.000002
0.197747 0.580726 0.000002
0.197747 0.581977 0.000002
0.197747 0.583229 0.000002
0.197747 0.584481 0.000002
0.197747 0.585732 0.000002
0.197747 0.586984 0.000002
0.197747 0.588235 0.000002
0.197747 0.589487 0.000002
0.197747 0.590738 0.000002
0.197747 0.591990 0.000002
0.197747 0.593242 0.000002
0.197747 0.594493 0.000002
0.197747 0.595745 0.000002
0.197747 0.596996 0.000002
0.197747 0.598248 0.000002
0.197747 0.599499 0.000002
0.197747 0.600751 0.000001
0.197747 0.602003 0.000001
0.197747 0.603254 0.000001
0.197747 0.604506 0.000001
0.197747 0.605757 0.000001
0.197747 0.607009 0.000001
0.197747 0.608260 0.000001
0.197747 0.609512 0.000001
0.197747 0.610763 0.000001
0.197747 0.612015 0.000001
0.197747 0.613267 0.000001
0.197747 0.614518 0.000001
0.197747 0.615770 0.000001
0.197747 0.617021 0.000001
0.197747 0.618273 0.000001
0.197747 0.619524 0.000001
0.197747 0.620776 0.000001
0.197747 0.622028 0.000001
0.197747 0.623279 0.000001
0.197747 0.624531 0.000001
0.197747 0.625782 0.000001
0.197747 0.627034 0.000001
0.197747 0.628285 0.000001
0.197747 0.629537 0.000001
0.197747 0.630788 0.000001
0.197747 0.632040 0.000001
0.197747 0.633292 0.000001
0.197747 0.634543 0.000001
0.197747 0.635795 0.000001
0.197747 0.637046 0.000001
0.197747 0.638298 0.000001
0.197747 0.639549 0.000001
0.197747 0.640801 0.000001
0.197747 0.642053 0.000001
0.197747 0.643304 0.000001
0.197747 0.644556 0.000000
0.197747 0.645807 0.000000
0.197747 0.647059 0.000000
0.197747 0.648310 0.000000
0.197747 0.649562 0.000000
0.197747 0.650814 0.000000
0.197747 0.652065 0.000000
0.197747 0.653317 0.000000
0.197747 0.654568 0.000000
0.197747 0.655820 0.000000
0.197747 0.657071 0.000000
0.197747 0.658323 0.000000
0.197747 0.659574 0.000000
0.197747 0.660826 0.000000
0.197747 0.662078 0.000000
0.197747 0.663329 0.000000
0.197747 0.664581 0.000000
0.197747 0.665832 0.000000
0.197747 0.667084 0.000000
0.197747 0.668335 0.000000
0.197747 0.669587 0.000000
0.197747 0.670839 0.000000
0.197747 0.672090 0.000000
0.197747 0.673342 0.000000
0.197747 0.674593 0.000000
0.197747 0.675845 0.000000
0.197747 0.677096 0.000000
0.197747 0.678348 0.000000
0.197747 0.679599 0.000000
0.197747 0.680851 0.000000
0.197747 0.682103 0.000000
0.197747 0.683354 0.000000
0.197747 0.684606 0.000000
0.197747 0.685857 0.000000
0.197747 0.687109 0.000000
0.197747 0.688360 0.000000
0.197747 0.689612 0.000000
0.197747 0.690864 0.000000
0.197747 0.692115 0.000000
0.197747 0.693367 0.000000
0.197747 0.694618 0.000000
0.197747 0.695870 0.000000
0.197747 0.697121 0.000000
0.197747 0.698373 0.000000
0.197747 0.699625 0.000000
0.197747 0.700876 0.000000
0.197747 0.702128 0.000000
0.197747 0.703379 0.000000
0.197747 0.704631 0.000000
0.197747 0.705882 0.000000
0.197747 0.707134 0.000000
0.197747 0.708385 0.000000
0.197747 0.709637 0.000000
0.197747 0.710889 0.000000
0.197747 0.712140 0.000000
0.197747 0.713392 0.000000
0.197747 0.714643 0.000000
0.197747 0.715895 0.000000
0.197747 0.717146 0.000000
0.197747 0.718398 0.000000
0.197747 0.719650 0.000000
0.197747 0.720901 0.000000
0.197747 0.722153 0.000000
0.197747 0.723404 0.000000
0.197747 0.724656 0.000000
0.197747 0.725907 0.000000
0.197747 0.727159 0.000000
0.197747 0.728411 0.000000
0.197747 0.729662 0.000000
0.197747 0.730914 0.000000
0.197747 0.732165 0.000000
0.197747 0.733417 0.000000
0.197747 0.734668 0.000000
0.197747 0.735920 0.000000
0.197747 0.737171 0.000000
0.197747 0.738423 0.000000
0.197747 0.739675 0.000000
0.197747 0.740926 0.000000
0.197747 0.742178 0.000000
0.197747 0.743429 0.000000
0.197747 0.744681 0.000000
0.197747 0.745932 0.000000
0.197747 0.747184 0.000000
0.197747 0.748436 0.000000
0.197747 0.749687 0.000000
0.198999 0.500626 0.000003
0.198999 0.501877 0.000003
0.198999 0.503129 0.000003
0.198999 0.504380 0.000003
0.198999 0.505632 0.000003
0.198999 0.506884 0.000003
0.198999 0.508135 0.000003
0.198999 0.509387 0.000003
0.198999 0.510638 0.000003
0.198999 0.511890 0.000003
0.198999 0.513141 0.000003
0.198999 0.514393 0.000003
0.198999 0.515645 0.000003
0.198999 0.516896 0.000003
0.198999 0.518148 0.000003
0.198999 0.519399 0.000003
0.198999 0.520651 0.000003
0.198999 0.521902 0.000003
0.198999 0.523154 0.000003
0.198999 0.524406 0.000003
0.198999 0.525657 0.000003
0.198999 0.526909 0.000003
0.198999 0.528160 0.000003
0.198999 0.529412 0.000003
0.198999 0.530663 0.000003
0.198999 0.531915 0.000003
0.198999 0.533166 0.000003
0.198999 0.534418 0.000003
0.198999 0.535670 0.000003
0.198999 0.536921 0.000003
0.198999 0.538173 0.000003
0.198999 0.539424 0.000003
0.198999 0.540676 0.000003
0.198999 0.541927 0.000003
0.198999 0.543179 0.000003
0.198999 0.544431 0.000003
0.198999 0.545682 0.000003
0.198999 0.546934 0.000003
0.198999 0.548185 0.000003
0.198999 0.549437 0.000003
0.198999 0.550688 0.000003
0.198999 0.551940 0.000003
0.198999 0.553191 0.000003
0.198999 0.554443 0.000003
0.198999 0.555695 0.000003
0.198999 0.556946 0.000003
0.198999 0.558198 0.000003
0.198999 0.559449 0.000003
0.198999 0.560701 0.000003
0.198999 0.561952 0.000003
0.198999 0.563204 0.000003
0.198999 0.564456 0.000003
0.198999 0.565707 0.000003
0.198999 0.566959 0.000003
0.198999 0.568210 0.000003
0.198999 0.569462 0.000003
0.198999 0.570713 0.000003
0.198999 0.571965 0.000003
0.198999 0.573217 0.000003
0.198999 0.574468 0.000002
0.198999 0.575720 0.000002
0.198999 0.576971 0.000002
0.198999 0.578223 0.000002
0.198999 0.579474 0.000002
0.198999 0.580726 0.000002
0.198999 0.581977 0.000002
0.198999 0.583229 0.000002
0.198999 0.584481 0.000002
0.198999 0.585732 0.000002
0.198999 0.586984 0.000002
0.198999 0.588235 0.000002
0.198999 0.589487 0.000002
0.198999 0.590738 0.000002
0.198999 0.591990 0.000002
0.198999 0.593242 0.000002
0.198999 0.594493 0.000002
0.198999 0.595745 0.000002
0.198999 0.596996 0.000002
0.198999 0.598248 0.000002
0.198999 0.599499 0.000002
0.198999 0.600751 0.000002
0.198999 0.602003 0.000002
0.198999 0.603254 0.000002
0.198999 0.604506 0.000002
0.198999 0.605757 0.000002
0.198999 0.607009 0.000002
0.198999 0.608260 0.000001
0.198999 0.609512 0.000001
0.198999 0.610763 0.000001
0.198999 0.612015 0.000001
0.198999 0.613267 0.000001
0.198999 0.614518 0.000001
0.198999 0.615770 0.000001
0.198999 0.617021 0.000001
0.198999 0.618273 0.000001
0.198999 0.619524 0.000001
0.198999 0.620776 0.000001
0.198999 0.622028 0.000001
0.198999 0.623279 0.000001
0.198999 0.624531 0.000001
0.198999 0.625782 0.000001
0.198999 0.627034 0.000001
0.198999 0.628285 0.000001
0.198999 0.629537 0.000001
0.198999 0.630788 0.000001
0.198999 0.632040 0.000001
0.198999 0.633292 0.000001
0.198999 0.634543 0.000001
0.198999 0.635795 0.000001
0.198999 0.637046 0.000001
0.198999 0.638298 0.000001
0.198999 0.639549 0.000001
0.198999 0.640801 0.000001
0.198999 0.642053 0.000001
0.198999 0.643304 0.000001
0.198999 0.644556 0.000001
0.198999 0.645807 0.000001
0.198999 0.647059 0.000001
0.198999 0.648310 0.000000
0.198999 0.649562 0.000000
0.198999 0.650814 0.000000
0.198999 0.652065 0.000000
0.198999 0.653317 0.000000
0.198999 0.654568 0.000000
0.198999 0.655820 0.000000
0.198999 0.657071 0.000000
0.198999 0.658323 0.000000
0.198999 0.659574 0.000000
0.198999 0.660826 0.000000
0.198999 0.662078 0.000000
0.198999 0.663329 0.000000
0.198999 0.664581 0.000000
0.198999 0.665832 0.000000
0.198999 0.667084 0.000000
0.198999 0.668335 0.000000
0.198999 0.669587 0.000000
0.198999 0.670839 0.000000
0.198999 0.672090 0.000000
0.198999 0.673342 0.000000
0.198999 0.674593 0.000000
0.198999 0.675845 0.000000
0.198999 0.677096 0.000000
0.198999 0.678348 0.000000
0.198999 0.679599 0.000000
0.198999 0.680851 0.000000
0.198999 0.682103 0.000000
0.198999 0.683354 0.000000
0.198999 0.684606 0.000000
0.198999 0.685857 0.000000
0.198999 0.687109 0.000000
0.198999 0.688360 0.000000
0.198999 0.689612 0.000000
0.198999 0.690864 0.000000
0.198999 0.692115 0.000000
0.198999 0.693367 0.000000
0.198999 0.694618 0.000000
0.198999 0.695870 0.000000
0.198999 0.697121 0.000000
0.198999 0.698373 0.000000
0.198999 0.699625 0.000000
0.198999 0.700876 0.000000
0.198999 0.702128 0.000000
0.198999 0.703379 0.000000
0.198999 0.704631 0.000000
0.198999 0.705882 0.000000
0.198999 0.707134 0.000000
0.198999 0.708385 0.000000
0.198999 0.709637 0.000000
0.198999 0.710889 0.000000
0.198999 0.712140 0.000000
0.198999 0.713392 0.000000
0.198999 0.714643 0.000000
0.198999 0.715895 0.000000
0.198999 0.717146 0.000000
0.198999 0.718398 0.000000
0.198999 0.719650 0.000000
0.198999 0.720901 0.000000
0.198999 0.722153 0.000000
0.198999 0.723404 0.000000
0.198999 0.724656 0.000000
0.198999 0.725907 0.000000
0.198999 0.727159 0.000000
0.198999 0.728411 0.000000
0.198999 0.729662 0.000000
0.198999 0.730914 0.000000
0.198999 0.732165 0.000000
0.198999 0.733417 0.000000
0.198999 0.734668 0.000000
0.198999 0.735920 0.000000
0.198999 0.737171 0.000000
0.198999 0.738423 0.000000
0.198999 0.739675 0.000000
0.198999 0.740926 0.000000
0.198999 0.742178 0.000000
0.198999 0.743429 0.000000
0.198999 0.744681 0.000000
0.198999 0.745932 0.000000
0.198999 0.747184 0.000000
0.198999 0.748436 0.000000
0.198999 0.749687 0.000000
0.200250 0.500626 0.000004
0.200250 0.501877 0.000004
0.200250 0.503129 0.000004
0.200250 0.504380 0.000004
0.200250 0.505632 0.000004
0.200250 0.506884 0.000004
0.200250 0.508135 0.000004
0.200250 0.509387 0.000004
0.200250 0.510638 0.000004
0.200250 0.511890 0.000004
0.200250 0.513141 0.000004
0.200250 0.514393 0.000004
0.200250 0.515645 0.000004
0.200250 0.516896 0.000004
0.200250 0.518148 0.000004
0.200250 0.519399 0.000004
0.200250 0.520651 0.000004
0.200250 0.521902 0.000004
0.200250 0.523154 0.000004
0.200250 0.524406 0.000004
0.200250 0.525657 0.000004
0.200250 0.526909 0.000004
0.200250 0.528160 0.000004
0.200250 0.529412 0.000004
0.200250 0.530663 0.000004
0.200250 0.531915 0.000004
0.200250 0.533166 0.000004
0.200250 0.534418 0.000004
0.200250 0.535670 0.000004
0.200250 0.536921 0.000004
0.200250 0.538173 0.000004
0.200250 0.539424 0.000004
0.200250 0.540676 0.000004
0.200250 0.541927 0.000004
0.200250 0.543179 0.000004
0.200250 0.544431 0.000004
0.200250 0.545682 0.000003
0.200250 0.546934 0.000003
0.200250 0.548185 0.000003
0.200250 0.549437 0.000003
0.200250 0.550688 0.000003
0.200250 0.551940 0.000003
0.200250 0.553191 0.000003
0.200250 0.554443 0.000003
0.200250 0.555695 0.000003
0.200250 0.556946 0.000003
0.200250 0.558198 0.000003
0.200250 0.559449 0.000003
0.200250 0.560701 0.000003
0.200250 0.561952 0.000003
0.200250 0.563204 0.000003
0.200250 0.564456 0.000003
0.200250 0.565707 0.000003
0.200250 0.566959 0.000003
0.200250 0.568210 0.000003
0.200250 0.569462 0.000003
0.200250 0.570713 0.000003
0.200250 0.571965 0.000003
0.200250 0.573217 0.000003
0.200250 0.574468 0.000003
0.200250 0.575720 0.000003
0.200250 0.576971 0.000003
0.200250 0.578223 0.000003
0.200250 0.579474 0.000003
0.200250 0.580726 0.000003
0.200250 0.581977 0.000003
0.200250 0.583229 0.000003
0.200250 0.584481 0.000003
0.200250 0.585732 0.000002
0.200250 0.586984 0.000002
0.200250 0.588235 0.000002
0.200250 0.589487 0.000002
0.200250 0.590738 0.000002
0.200250 0.591990 0.000002
0.200250 0.593242 0.000002
0.200250 0.594493 0.000002
0.200250 0.595745 0.000002
0.200250 0.596996 0.000002
0.200250 0.598248 0.000002
0.200250 0.599499 0.000002
0.200250 0.600751 0.000002
0.200250 0.602003 0.000002
0.200250 0.603254 0.000002
0.200250 0.604506 0.000002
0.200250 0.605757 0.000002
0.200250 0.607009 0.000002
0.200250 0.608260 0.000002
0.200250 0.609512 0.000002
0.200250 0.610763 0.000002
0.200250 0.612015 0.000002
0.200250 0.613267 0.000002
0.200250 0.614518 0.000001
0.200250 0.615770 0.000001
0.200250 0.617021 0.000001
0.200250 0.618273 0.000001
0.200250 0.619524 0.000001
0.200250 0.620776 0.000001
0.200250 0.622028 0.000001
0.200250 0.623279 0.000001
0.200250 0.624531 0.000001
0.200250 0.625782 0.000001
0.200250 0.627034 0.000001
0.200250 0.628285 0.000001
0.200250 0.629537 0.000001
0.200250 0.630788 0.000001
0.200250 0.632040 0.000001
0.200250 0.633292 0.000001
0.200250 0.634543 0.000001
0.200250 0.635795 0.000001
0.200250 0.637046 0.000001
0.200250 0.638298 0.000001
0.200250 0.639549 0.000001
0.200250 0.640801 0.000001
0.200250 0.642053 0.000001
0.200250 0.643304 0.000001
0.200250 0.644556 0.000001
0.200250 0.645807 0.000001
0.200250 0.647059 0.000001
0.200250 0.648310 0.000001
0.200250 0.649562 0.000001
0.200250 0.650814 0.000001
0.200250 0.652065 0.000000
0.200250 0.653317 0.000000
0.200250 0.654568 0.000000
0.200250 0.655820 0.000000
0.200250 0.657071 0.000000
0.200250 0.658323 0.000000
0.200250 0.659574 0.000000
0.200250 0.660826 0.000000
0.200250 0.662078 0.000000
0.200250 0.663329 0.000000
0.200250 0.664581 0.000000
0.200250 0.665832 0.000000
0.200250 0.667084 0.000000
0.200250 0.668335 0.000000
0.200250 0.669587 0.000000
0.200250 0.670839 0.000000
0.200250 0.672090 0.000000
0.200250 0.673342 0.000000
0.200250 0.674593 0.000000
0.200250 0.675845 0.000000
0.200250 0.677096 0.000000
0.200250 0.678348 0.000000
0.200250 0.679599 0.000000
0.200250 0.680851 0.000000
0.200250 0.682103 0.000000
0.200250 0.683354 0.000000
0.200250 0.684606 0.000000
0.200250 0.685857 0.000000
0.200250 0.687109 0.000000
0.200250 0.688360 0.000000
0.200250 0.689612 0.000000
0.200250 0.690864 0.000000
0.200250 0.692115 0.000000
0.200250 0.693367 0.000000
0.200250 0.694618 0.000000
0.200250 0.695870 0.000000
0.200250 0.697121 0.000000
0.200250 0.698373 0.000000
0.200250 0.699625 0.000000
0.200250 0.700876 0.000000
0.200250 0.702128 0.000000
0.200250 0.703379 0.000000
0.200250 0.704631 0.000000
0.200250 0.705882 0.000000
0.200250 0.707134 0.000000
0.200250 0.708385 0.000000
0.200250 0.709637 0.000000
0.200250 0.710889 0.000000
0.200250 0.712140 0.000000
0.200250 0.713392 0.000000
0.200250 0.714643 0.000000
0.200250 0.715895 0.000000
0.200250 0.717146 0.000000
0.200250 0.718398 0.000000
0.200250 0.719650 0.000000
0.200250 0.720901 0.000000
0.200250 0.722153 0.000000
0.200250 0.723404 0.000000
0.200250 0.724656 0.000000
0.200250 0.725907 0.000000
