0.352941 0.665832 0.002499
0.352941 0.667084 0.002299
0.352941 0.668335 0.002113
0.352941 0.669587 0.001940
0.352941 0.670839 0.001779
0.352941 0.672090 0.001630
0.352941 0.673342 0.001491
0.352941 0.674593 0.001362
0.352941 0.675845 0.001243
0.352941 0.677096 0.001133
0.352941 0.678348 0.001032
0.352941 0.679599 0.000939
0.352941 0.680851 0.000853
0.352941 0.682103 0.000774
0.352941 0.683354 0.000701
0.352941 0.684606 0.000635
0.352941 0.685857 0.000574
0.352941 0.687109 0.000518
0.352941 0.688360 0.000468
0.352941 0.689612 0.000421
0.352941 0.690864 0.000379
0.352941 0.692115 0.000341
0.352941 0.693367 0.000306
0.352941 0.694618 0.000274
0.352941 0.695870 0.000245
0.352941 0.697121 0.000220
0.352941 0.698373 0.000196
0.352941 0.699625 0.000175
0.352941 0.700876 0.000156
0.352941 0.702128 0.000139
0.352941 0.703379 0.000123
0.352941 0.704631 0.000110
0.352941 0.705882 0.000097
0.352941 0.707134 0.000086
0.352941 0.708385 0.000076
0.352941 0.709637 0.000067
0.352941 0.710889 0.000059
0.352941 0.712140 0.000052
0.352941 0.713392 0.000046
0.352941 0.714643 0.000041
0.352941 0.715895 0.000036
0.352941 0.717146 0.000031
0.352941 0.718398 0.000027
0.352941 0.719650 0.000024
0.352941 0.720901 0.000021
0.352941 0.722153 0.000018
0.352941 0.723404 0.000016
0.352941 0.724656 0.000014
0.352941 0.725907 0.000012
0.352941 0.727159 0.000010
0.352941 0.728411 0.000009
0.352941 0.729662 0.000008
0.352941 0.730914 0.000007
0.352941 0.732165 0.000006
0.352941 0.733417 0.000005
0.352941 0.734668 0.000004
0.352941 0.735920 0.000004
0.352941 0.737171 0.000003
0.352941 0.738423 0.000003
0.352941 0.739675 0.000002
0.352941 0.740926 0.000002
0.352941 0.742178 0.000002
0.352941 0.743429 0.000001
0.352941 0.744681 0.000001
0.352941 0.745932 0.000001
0.352941 0.747184 0.000001
0.352941 0.748436 0.000001
0.352941 0.749687 0.000001
0.354193 0.500626 0.092709
0.354193 0.501877 0.092704
0.354193 0.503129 0.092696
0.354193 0.504380 0.092683
0.354193 0.505632 0.092665
0.354193 0.506884 0.092643
0.354193 0.508135 0.092616
0.354193 0.509387 0.092583
0.354193 0.510638 0.092546
0.354193 0.511890 0.092504
0.354193 0.513141 0.092455
0.354193 0.514393 0.092401
0.354193 0.515645 0.092340
0.354193 0.516896 0.092273
0.354193 0.518148 0.092198
0.354193 0.519399 0.092116
0.354193 0.520651 0.092026
0.354193 0.521902 0.091928
0.354193 0.523154 0.091820
0.354193 0.524406 0.091703
0.354193 0.525657 0.091576
0.354193 0.526909 0.091439
0.354193 0.528160 0.091290
0.354193 0.529412 0.091129
0.354193 0.530663 0.090956
0.354193 0.531915 0.090770
0.354193 0.533166 0.090569
0.354193 0.534418 0.090354
0.354193 0.535670 0.090123
0.354193 0.536921 0.089877
0.354193 0.538173 0.089613
0.354193 0.539424 0.089332
0.354193 0.540676 0.089032
0.354193 0.541927 0.088714
0.354193 0.543179 0.088375
0.354193 0.544431 0.088015
0.354193 0.545682 0.087634
0.354193 0.546934 0.087231
0.354193 0.548185 0.086804
0.354193 0.549437 0.086354
0.354193 0.550688 0.085880
0.354193 0.551940 0.085380
0.354193 0.553191 0.084855
0.354193 0.554443 0.084304
0.354193 0.555695 0.083725
0.354193 0.556946 0.083119
0.354193 0.558198 0.082486
0.354193 0.559449 0.081824
0.354193 0.560701 0.081133
0.354193 0.561952 0.080414
0.354193 0.563204 0.079666
0.354193 0.564456 0.078888
0.354193 0.565707 0.078081
0.354193 0.566959 0.077244
0.354193 0.568210 0.076378
0.354193 0.569462 0.075483
0.354193 0.570713 0.074559
0.354193 0.571965 0.073607
0.354193 0.573217 0.072625
0.354193 0.574468 0.071617
0.354193 0.575720 0.070581
0.354193 0.576971 0.069518
0.354193 0.578223 0.068430
0.354193 0.579474 0.067316
0.354193 0.580726 0.066179
0.354193 0.581977 0.065018
0.354193 0.583229 0.063835
0.354193 0.584481 0.062632
0.354193 0.585732 0.061409
0.354193 0.586984 0.060167
0.354193 0.588235 0.058909
0.354193 0.589487 0.057635
0.354193 0.590738 0.056347
0.354193 0.591990 0.055046
0.354193 0.593242 0.053735
0.354193 0.594493 0.052414
0.354193 0.595745 0.051086
0.354193 0.596996 0.049752
0.354193 0.598248 0.048413
0.354193 0.599499 0.047072
0.354193 0.600751 0.045730
0.354193 0.602003 0.044390
0.354193 0.603254 0.043052
0.354193 0.604506 0.041719
0.354193 0.605757 0.040392
0.354193 0.607009 0.039073
0.354193 0.608260 0.037763
0.354193 0.609512 0.036466
0.354193 0.610763 0.035180
0.354193 0.612015 0.033909
0.354193 0.613267 0.032654
0.354193 0.614518 0.031416
0.354193 0.615770 0.030196
0.354193 0.617021 0.028997
0.354193 0.618273 0.027819
0.354193 0.619524 0.026663
0.354193 0.620776 0.025530
0.354193 0.622028 0.024421
0.354193 0.623279 0.023338
0.354193 0.624531 0.022281
0.354193 0.625782 0.021250
0.354193 0.627034 0.020247
0.354193 0.628285 0.019271
0.354193 0.629537 0.018324
0.354193 0.630788 0.017406
0.354193 0.632040 0.016517
0.354193 0.633292 0.015657
0.354193 0.634543 0.014826
0.354193 0.635795 0.014025
0.354193 0.637046 0.013253
0.354193 0.638298 0.012510
0.354193 0.639549 0.011797
0.354193 0.640801 0.011112
0.354193 0.642053 0.010456
0.354193 0.643304 0.009827
0.354193 0.644556 0.009227
0.354193 0.645807 0.008654
0.354193 0.647059 0.008108
0.354193 0.648310 0.007588
0.354193 0.649562 0.007093
0.354193 0.650814 0.006623
0.354193 0.652065 0.006178
0.354193 0.653317 0.005756
0.354193 0.654568 0.005357
0.354193 0.655820 0.004980
0.354193 0.657071 0.004625
0.354193 0.658323 0.004290
0.354193 0.659574 0.003974
0.354193 0.660826 0.003678
0.354193 0.662078 0.003400
0.354193 0.663329 0.003139
0.354193 0.664581 0.002895
0.354193 0.665832 0.002667
0.354193 0.667084 0.002454
0.354193 0.668335 0.002256
0.354193 0.669587 0.002071
0.354193 0.670839 0.001899
0.354193 0.672090 0.001739
0.354193 0.673342 0.001591
0.354193 0.674593 0.001454
0.354193 0.675845 0.001327
0.354193 0.677096 0.001210
0.354193 0.678348 0.001102
0.354193 0.679599 0.001002
0.354193 0.680851 0.000910
0.354193 0.682103 0.000826
0.354193 0.683354 0.000749
0.354193 0.684606 0.000678
0.354193 0.685857 0.000613
0.354193 0.687109 0.000553
0.354193 0.688360 0.000499
0.354193 0.689612 0.000450
0.354193 0.690864 0.000405
0.354193 0.692115 0.000364
0.354193 0.693367 0.000326
0.354193 0.694618 0.000293
0.354193 0.695870 0.000262
0.354193 0.697121 0.000234
0.354193 0.698373 0.000209
0.354193 0.699625 0.000187
0.354193 0.700876 0.000167
0.354193 0.702128 0.000148
0.354193 0.703379 0.000132
0.354193 0.704631 0.000117
0.354193 0.705882 0.000104
0.354193 0.707134 0.000092
0.354193 0.708385 0.000081
0.354193 0.709637 0.000072
0.354193 0.710889 0.000063
0.354193 0.712140 0.000056
0.354193 0.713392 0.000049
0.354193 0.714643 0.000043
0.354193 0.715895 0.000038
0.354193 0.717146 0.000033
0.354193 0.718398 0.000029
0.354193 0.719650 0.000026
0.354193 0.720901 0.000022
0.354193 0.722153 0.000019
0.354193 0.723404 0.000017
0.354193 0.724656 0.000015
0.354193 0.725907 0.000013
0.354193 0.727159 0.000011
0.354193 0.728411 0.000010
0.354193 0.729662 0.000008
0.354193 0.730914 0.000007
0.354193 0.732165 0.000006
0.354193 0.733417 0.000005
0.354193 0.734668 0.000005
0.354193 0.735920 0.000004
0.354193 0.737171 0.000003
0.354193 0.738423 0.000003
0.354193 0.739675 0.000003
0.354193 0.740926 0.000002
0.354193 0.742178 0.000002
0.354193 0.743429 0.000002
0.354193 0.744681 0.000001
0.354193 0.745932 0.000001
0.354193 0.747184 0.000001
0.354193 0.748436 0.000001
0.354193 0.749687 0.000001
0.355444 0.500626 0.098844
0.355444 0.501877 0.098839
0.355444 0.503129 0.098830
0.355444 0.504380 0.098816
0.355444 0.505632 0.098797
0.355444 0.506884 0.098773
0.355444 0.508135 0.098744
0.355444 0.509387 0.098710
0.355444 0.510638 0.098670
0.355444 0.511890 0.098625
0.355444 0.513141 0.098573
0.355444 0.514393 0.098515
0.355444 0.515645 0.098450
0.355444 0.516896 0.098379
0.355444 0.518148 0.098299
0.355444 0.519399 0.098212
0.355444 0.520651 0.098116
0.355444 0.521902 0.098011
0.355444 0.523154 0.097896
0.355444 0.524406 0.097772
0.355444 0.525657 0.097636
0.355444 0.526909 0.097490
0.355444 0.528160 0.097331
0.355444 0.529412 0.097159
0.355444 0.530663 0.096975
0.355444 0.531915 0.096776
0.355444 0.533166 0.096562
0.355444 0.534418 0.096333
0.355444 0.535670 0.096087
0.355444 0.536921 0.095824
0.355444 0.538173 0.095543
0.355444 0.539424 0.095243
0.355444 0.540676 0.094924
0.355444 0.541927 0.094584
0.355444 0.543179 0.094222
0.355444 0.544431 0.093839
0.355444 0.545682 0.093433
0.355444 0.546934 0.093003
0.355444 0.548185 0.092548
0.355444 0.549437 0.092068
0.355444 0.550688 0.091562
0.355444 0.551940 0.091030
0.355444 0.553191 0.090470
0.355444 0.554443 0.089882
0.355444 0.555695 0.089265
0.355444 0.556946 0.088619
0.355444 0.558198 0.087944
0.355444 0.559449 0.087238
0.355444 0.560701 0.086502
0.355444 0.561952 0.085735
0.355444 0.563204 0.084937
0.355444 0.564456 0.084108
0.355444 0.565707 0.083247
0.355444 0.566959 0.082355
0.355444 0.568210 0.081432
0.355444 0.569462 0.080478
0.355444 0.570713 0.079493
0.355444 0.571965 0.078477
0.355444 0.573217 0.077431
0.355444 0.574468 0.076355
0.355444 0.575720 0.075251
0.355444 0.576971 0.074118
0.355444 0.578223 0.072958
0.355444 0.579474 0.071770
0.355444 0.580726 0.070558
0.355444 0.581977 0.069320
0.355444 0.583229 0.068060
0.355444 0.584481 0.066776
0.355444 0.585732 0.065472
0.355444 0.586984 0.064148
0.355444 0.588235 0.062807
0.355444 0.589487 0.061448
0.355444 0.590738 0.060075
0.355444 0.591990 0.058689
0.355444 0.593242 0.057291
0.355444 0.594493 0.055882
0.355444 0.595745 0.054466
0.355444 0.596996 0.053043
0.355444 0.598248 0.051617
0.355444 0.599499 0.050187
0.355444 0.600751 0.048757
0.355444 0.602003 0.047327
0.355444 0.603254 0.045901
0.355444 0.604506 0.044480
0.355444 0.605757 0.043065
0.355444 0.607009 0.041659
0.355444 0.608260 0.040263
0.355444 0.609512 0.038878
0.355444 0.610763 0.037508
0.355444 0.612015 0.036153
0.355444 0.613267 0.034815
0.355444 0.614518 0.033495
0.355444 0.615770 0.032195
0.355444 0.617021 0.030916
0.355444 0.618273 0.029660
0.355444 0.619524 0.028427
0.355444 0.620776 0.027220
0.355444 0.622028 0.026038
0.355444 0.623279 0.024883
0.355444 0.624531 0.023755
0.355444 0.625782 0.022657
0.355444 0.627034 0.021587
0.355444 0.628285 0.020547
0.355444 0.629537 0.019537
0.355444 0.630788 0.018558
0.355444 0.632040 0.017610
0.355444 0.633292 0.016693
0.355444 0.634543 0.015807
0.355444 0.635795 0.014953
0.355444 0.637046 0.014130
0.355444 0.638298 0.013338
0.355444 0.639549 0.012577
0.355444 0.640801 0.011848
0.355444 0.642053 0.011148
0.355444 0.643304 0.010478
0.355444 0.644556 0.009838
0.355444 0.645807 0.009227
0.355444 0.647059 0.008645
0.355444 0.648310 0.008090
0.355444 0.649562 0.007563
0.355444 0.650814 0.007062
0.355444 0.652065 0.006587
0.355444 0.653317 0.006138
0.355444 0.654568 0.005712
0.355444 0.655820 0.005310
0.355444 0.657071 0.004931
0.355444 0.658323 0.004574
0.355444 0.659574 0.004238
0.355444 0.660826 0.003922
0.355444 0.662078 0.003625
0.355444 0.663329 0.003347
0.355444 0.664581 0.003087
0.355444 0.665832 0.002844
0.355444 0.667084 0.002617
0.355444 0.668335 0.002405
0.355444 0.669587 0.002208
0.355444 0.670839 0.002025
0.355444 0.672090 0.001855
0.355444 0.673342 0.001697
0.355444 0.674593 0.001550
0.355444 0.675845 0.001415
0.355444 0.677096 0.001290
0.355444 0.678348 0.001175
0.355444 0.679599 0.001068
0.355444 0.680851 0.000971
0.355444 0.682103 0.000881
0.355444 0.683354 0.000798
0.355444 0.684606 0.000723
0.355444 0.685857 0.000653
0.355444 0.687109 0.000590
0.355444 0.688360 0.000532
0.355444 0.689612 0.000479
0.355444 0.690864 0.000431
0.355444 0.692115 0.000388
0.355444 0.693367 0.000348
0.355444 0.694618 0.000312
0.355444 0.695870 0.000279
0.355444 0.697121 0.000250
0.355444 0.698373 0.000223
0.355444 0.699625 0.000199
0.355444 0.700876 0.000178
0.355444 0.702128 0.000158
0.355444 0.703379 0.000141
0.355444 0.704631 0.000125
0.355444 0.705882 0.000111
0.355444 0.707134 0.000098
0.355444 0.708385 0.000087
0.355444 0.709637 0.000077
0.355444 0.710889 0.000068
0.355444 0.712140 0.000060
0.355444 0.713392 0.000052
0.355444 0.714643 0.000046
0.355444 0.715895 0.000041
0.355444 0.717146 0.000036
0.355444 0.718398 0.000031
0.355444 0.719650 0.000027
0.355444 0.720901 0.000024
0.355444 0.722153 0.000021
0.355444 0.723404 0.000018
0.355444 0.724656 0.000016
0.355444 0.725907 0.000014
0.355444 0.727159 0.000012
0.355444 0.728411 0.000010
0.355444 0.729662 0.000009
0.355444 0.730914 0.000008
0.355444 0.732165 0.000007
0.355444 0.733417 0.000006
0.355444 0.734668 0.000005
0.355444 0.735920 0.000004
0.355444 0.737171 0.000004
0.355444 0.738423 0.000003
0.355444 0.739675 0.000003
0.355444 0.740926 0.000002
0.355444 0.742178 0.000002
0.355444 0.743429 0.000002
0.355444 0.744681 0.000001
0.355444 0.745932 0.000001
0.355444 0.747184 0.000001
0.355444 0.748436 0.000001
0.355444 0.749687 0.000001
0.356696 0.500626 0.105270
0.356696 0.501877 0.105265
0.356696 0.503129 0.105255
0.356696 0.504380 0.105240
0.356696 0.505632 0.105220
0.356696 0.506884 0.105195
0.356696 0.508135 0.105164
0.356696 0.509387 0.105128
0.356696 0.510638 0.105085
0.356696 0.511890 0.105037
0.356696 0.513141 0.104982
0.356696 0.514393 0.104920
0.356696 0.515645 0.104851
0.356696 0.516896 0.104775
0.356696 0.518148 0.104690
0.356696 0.519399 0.104597
0.356696 0.520651 0.104495
0.356696 0.521902 0.104383
0.356696 0.523154 0.104261
0.356696 0.524406 0.104128
0.356696 0.525657 0.103984
0.356696 0.526909 0.103828
0.356696 0.528160 0.103659
0.356696 0.529412 0.103476
0.356696 0.530663 0.103279
0.356696 0.531915 0.103068
0.356696 0.533166 0.102840
0.356696 0.534418 0.102596
0.356696 0.535670 0.102334
0.356696 0.536921 0.102054
0.356696 0.538173 0.101755
0.356696 0.539424 0.101435
0.356696 0.540676 0.101095
0.356696 0.541927 0.100733
0.356696 0.543179 0.100348
0.356696 0.544431 0.099940
0.356696 0.545682 0.099507
0.356696 0.546934 0.099049
0.356696 0.548185 0.098565
0.356696 0.549437 0.098054
0.356696 0.550688 0.097515
0.356696 0.551940 0.096948
0.356696 0.553191 0.096351
0.356696 0.554443 0.095725
0.356696 0.555695 0.095068
0.356696 0.556946 0.094381
0.356696 0.558198 0.093661
0.356696 0.559449 0.092910
0.356696 0.560701 0.092126
0.356696 0.561952 0.091309
0.356696 0.563204 0.090459
0.356696 0.564456 0.089576
0.356696 0.565707 0.088659
0.356696 0.566959 0.087709
0.356696 0.568210 0.086726
0.356696 0.569462 0.085710
0.356696 0.570713 0.084660
0.356696 0.571965 0.083579
0.356696 0.573217 0.082465
0.356696 0.574468 0.081320
0.356696 0.575720 0.080143
0.356696 0.576971 0.078937
0.356696 0.578223 0.077701
0.356696 0.579474 0.076437
0.356696 0.580726 0.075145
0.356696 0.581977 0.073827
0.356696 0.583229 0.072484
0.356696 0.584481 0.071118
0.356696 0.585732 0.069729
0.356696 0.586984 0.068319
0.356696 0.588235 0.066890
0.356696 0.589487 0.065444
0.356696 0.590738 0.063981
0.356696 0.591990 0.062504
0.356696 0.593242 0.061015
0.356696 0.594493 0.059516
0.356696 0.595745 0.058007
0.356696 0.596996 0.056492
0.356696 0.598248 0.054972
0.356696 0.599499 0.053450
0.356696 0.600751 0.051926
0.356696 0.602003 0.050405
0.356696 0.603254 0.048885
0.356696 0.604506 0.047372
0.356696 0.605757 0.045865
0.356696 0.607009 0.044368
0.356696 0.608260 0.042880
0.356696 0.609512 0.041407
0.356696 0.610763 0.039947
0.356696 0.612015 0.038504
0.356696 0.613267 0.037078
0.356696 0.614518 0.035673
0.356696 0.615770 0.034288
0.356696 0.617021 0.032927
0.356696 0.618273 0.031588
0.356696 0.619524 0.030276
0.356696 0.620776 0.028990
0.356696 0.622028 0.027731
0.356696 0.623279 0.026501
0.356696 0.624531 0.025300
0.356696 0.625782 0.024130
0.356696 0.627034 0.022991
0.356696 0.628285 0.021883
0.356696 0.629537 0.020808
0.356696 0.630788 0.019765
0.356696 0.632040 0.018756
0.356696 0.633292 0.017779
0.356696 0.634543 0.016836
0.356696 0.635795 0.015926
0.356696 0.637046 0.015049
0.356696 0.638298 0.014206
0.356696 0.639549 0.013396
0.356696 0.640801 0.012618
0.356696 0.642053 0.011873
0.356696 0.643304 0.011160
0.356696 0.644556 0.010478
0.356696 0.645807 0.009827
0.356696 0.647059 0.009207
0.356696 0.648310 0.008617
0.356696 0.649562 0.008055
0.356696 0.650814 0.007522
0.356696 0.652065 0.007016
0.356696 0.653317 0.006537
0.356696 0.654568 0.006084
0.356696 0.655820 0.005656
0.356696 0.657071 0.005252
0.356696 0.658323 0.004871
0.356696 0.659574 0.004513
0.356696 0.660826 0.004177
0.356696 0.662078 0.003861
0.356696 0.663329 0.003565
0.356696 0.664581 0.003288
0.356696 0.665832 0.003029
0.356696 0.667084 0.002787
0.356696 0.668335 0.002562
0.356696 0.669587 0.002352
0.356696 0.670839 0.002157
0.356696 0.672090 0.001975
0.356696 0.673342 0.001807
0.356696 0.674593 0.001651
0.356696 0.675845 0.001507
0.356696 0.677096 0.001374
0.356696 0.678348 0.001251
0.356696 0.679599 0.001138
0.356696 0.680851 0.001034
0.356696 0.682103 0.000938
0.356696 0.683354 0.000850
0.356696 0.684606 0.000770
0.356696 0.685857 0.000696
0.356696 0.687109 0.000628
0.356696 0.688360 0.000567
0.356696 0.689612 0.000511
0.356696 0.690864 0.000459
0.356696 0.692115 0.000413
0.356696 0.693367 0.000371
0.356696 0.694618 0.000332
0.356696 0.695870 0.000298
0.356696 0.697121 0.000266
0.356696 0.698373 0.000238
0.356696 0.699625 0.000212
0.356696 0.700876 0.000189
0.356696 0.702128 0.000168
0.356696 0.703379 0.000150
0.356696 0.704631 0.000133
0.356696 0.705882 0.000118
0.356696 0.707134 0.000104
0.356696 0.708385 0.000092
0.356696 0.709637 0.000082
0.356696 0.710889 0.000072
0.356696 0.712140 0.000063
0.356696 0.713392 0.000056
0.356696 0.714643 0.000049
0.356696 0.715895 0.000043
0.356696 0.717146 0.000038
0.356696 0.718398 0.000033
0.356696 0.719650 0.000029
0.356696 0.720901 0.000025
0.356696 0.722153 0.000022
0.356696 0.723404 0.000019
0.356696 0.724656 0.000017
0.356696 0.725907 0.000015
0.356696 0.727159 0.000013
0.356696 0.728411 0.000011
0.356696 0.729662 0.000010
0.356696 0.730914 0.000008
0.356696 0.732165 0.000007
0.356696 0.733417 0.000006
0.356696 0.734668 0.000005
0.356696 0.735920 0.000005
0.356696 0.737171 0.000004
0.356696 0.738423 0.000003
0.356696 0.739675 0.000003
0.356696 0.740926 0.000002
0.356696 0.742178 0.000002
0.356696 0.743429 0.000002
0.356696 0.744681 0.000002
0.356696 0.745932 0.000001
0.356696 0.747184 0.000001
0.356696 0.748436 0.000001
0.356696 0.749687 0.000001
0.357947 0.500626 0.111993
0.357947 0.501877 0.111988
0.357947 0.503129 0.111977
0.357947 0.504380 0.111962
0.357947 0.505632 0.111940
0.357947 0.506884 0.111913
0.357947 0.508135 0.111880
0.357947 0.509387 0.111842
0.357947 0.510638 0.111797
0.357947 0.511890 0.111745
0.357947 0.513141 0.111687
0.357947 0.514393 0.111621
0.357947 0.515645 0.111548
0.357947 0.516896 0.111466
0.357947 0.518148 0.111376
0.357947 0.519399 0.111277
0.357947 0.520651 0.111168
0.357947 0.521902 0.111049
0.357947 0.523154 0.110920
0.357947 0.524406 0.110778
0.357947 0.525657 0.110625
0.357947 0.526909 0.110459
0.357947 0.528160 0.110279
0.357947 0.529412 0.110085
0.357947 0.530663 0.109875
0.357947 0.531915 0.109650
0.357947 0.533166 0.109408
0.357947 0.534418 0.109148
0.357947 0.535670 0.108869
0.357947 0.536921 0.108571
0.357947 0.538173 0.108253
0.357947 0.539424 0.107913
0.357947 0.540676 0.107551
0.357947 0.541927 0.107166
0.357947 0.543179 0.106757
0.357947 0.544431 0.106322
0.357947 0.545682 0.105862
0.357947 0.546934 0.105375
0.357947 0.548185 0.104860
0.357947 0.549437 0.104316
0.357947 0.550688 0.103743
0.357947 0.551940 0.103139
0.357947 0.553191 0.102505
0.357947 0.554443 0.101838
0.357947 0.555695 0.101140
0.357947 0.556946 0.100408
0.357947 0.558198 0.099643
0.357947 0.559449 0.098843
0.357947 0.560701 0.098009
0.357947 0.561952 0.097140
0.357947 0.563204 0.096236
0.357947 0.564456 0.095296
0.357947 0.565707 0.094321
0.357947 0.566959 0.093311
0.357947 0.568210 0.092265
0.357947 0.569462 0.091183
0.357947 0.570713 0.090067
0.357947 0.571965 0.088916
0.357947 0.573217 0.087731
0.357947 0.574468 0.086512
0.357947 0.575720 0.085261
0.357947 0.576971 0.083977
0.357947 0.578223 0.082663
0.357947 0.579474 0.081318
0.357947 0.580726 0.079944
0.357947 0.581977 0.078542
0.357947 0.583229 0.077113
0.357947 0.584481 0.075659
0.357947 0.585732 0.074182
0.357947 0.586984 0.072682
0.357947 0.588235 0.071162
0.357947 0.589487 0.069623
0.357947 0.590738 0.068067
0.357947 0.591990 0.066496
0.357947 0.593242 0.064912
0.357947 0.594493 0.063316
0.357947 0.595745 0.061712
0.357947 0.596996 0.060100
0.357947 0.598248 0.058484
0.357947 0.599499 0.056863
0.357947 0.600751 0.055243
0.357947 0.602003 0.053624
0.357947 0.603254 0.052008
0.357947 0.604506 0.050397
0.357947 0.605757 0.048795
0.357947 0.607009 0.047201
0.357947 0.608260 0.045620
0.357947 0.609512 0.044051
0.357947 0.610763 0.042499
0.357947 0.612015 0.040963
0.357947 0.613267 0.039447
0.357947 0.614518 0.037951
0.357947 0.615770 0.036479
0.357947 0.617021 0.035030
0.357947 0.618273 0.033607
0.357947 0.619524 0.032210
0.357947 0.620776 0.030842
0.357947 0.622028 0.029502
0.357947 0.623279 0.028194
0.357947 0.624531 0.026916
0.357947 0.625782 0.025672
0.357947 0.627034 0.024459
0.357947 0.628285 0.023281
0.357947 0.629537 0.022137
0.357947 0.630788 0.021028
0.357947 0.632040 0.019954
0.357947 0.633292 0.018915
0.357947 0.634543 0.017911
0.357947 0.635795 0.016944
0.357947 0.637046 0.016011
0.357947 0.638298 0.015114
0.357947 0.639549 0.014252
0.357947 0.640801 0.013425
0.357947 0.642053 0.012632
0.357947 0.643304 0.011873
0.357947 0.644556 0.011148
0.357947 0.645807 0.010456
0.357947 0.647059 0.009796
0.357947 0.648310 0.009167
0.357947 0.649562 0.008570
0.357947 0.650814 0.008002
0.357947 0.652065 0.007464
0.357947 0.653317 0.006955
0.357947 0.654568 0.006473
0.357947 0.655820 0.006017
0.357947 0.657071 0.005588
0.357947 0.658323 0.005183
0.357947 0.659574 0.004802
0.357947 0.660826 0.004444
0.357947 0.662078 0.004108
0.357947 0.663329 0.003793
0.357947 0.664581 0.003498
0.357947 0.665832 0.003223
0.357947 0.667084 0.002966
0.357947 0.668335 0.002726
0.357947 0.669587 0.002502
0.357947 0.670839 0.002295
0.357947 0.672090 0.002102
0.357947 0.673342 0.001923
0.357947 0.674593 0.001757
0.357947 0.675845 0.001604
0.357947 0.677096 0.001462
0.357947 0.678348 0.001331
0.357947 0.679599 0.001211
0.357947 0.680851 0.001100
0.357947 0.682103 0.000998
0.357947 0.683354 0.000905
0.357947 0.684606 0.000819
0.357947 0.685857 0.000740
0.357947 0.687109 0.000669
0.357947 0.688360 0.000603
0.357947 0.689612 0.000543
0.357947 0.690864 0.000489
0.357947 0.692115 0.000439
0.357947 0.693367 0.000394
0.357947 0.694618 0.000354
0.357947 0.695870 0.000317
0.357947 0.697121 0.000283
0.357947 0.698373 0.000253
0.357947 0.699625 0.000226
0.357947 0.700876 0.000201
0.357947 0.702128 0.000179
0.357947 0.703379 0.000159
0.357947 0.704631 0.000141
0.357947 0.705882 0.000125
0.357947 0.707134 0.000111
0.357947 0.708385 0.000098
0.357947 0.709637 0.000087
0.357947 0.710889 0.000077
0.357947 0.712140 0.000068
0.357947 0.713392 0.000059
0.357947 0.714643 0.000052
0.357947 0.715895 0.000046
0.357947 0.717146 0.000040
0.357947 0.718398 0.000035
0.357947 0.719650 0.000031
0.357947 0.720901 0.000027
0.357947 0.722153 0.000024
0.357947 0.723404 0.000021
0.357947 0.724656 0.000018
0.357947 0.725907 0.000016
0.357947 0.727159 0.000014
0.357947 0.728411 0.000012
0.357947 0.729662 0.000010
0.357947 0.730914 0.000009
0.357947 0.732165 0.000008
0.357947 0.733417 0.000007
0.357947 0.734668 0.000006
0.357947 0.735920 0.000005
0.357947 0.737171 0.000004
0.357947 0.738423 0.000004
0.357947 0.739675 0.000003
0.357947 0.740926 0.000003
0.357947 0.742178 0.000002
0.357947 0.743429 0.000002
0.357947 0.744681 0.000002
0.357947 0.745932 0.000001
0.357947 0.747184 0.000001
0.357947 0.748436 0.000001
0.357947 0.749687 0.000001
0.359199 0.500626 0.119018
0.359199 0.501877 0.119012
0.359199 0.503129 0.119001
0.359199 0.504380 0.118984
0.359199 0.505632 0.118961
0.359199 0.506884 0.118933
0.359199 0.508135 0.118898
0.359199 0.509387 0.118857
0.359199 0.510638 0.118809
0.359199 0.511890 0.118754
0.359199 0.513141 0.118692
0.359199 0.514393 0.118622
0.359199 0.515645 0.118544
0.359199 0.516896 0.118457
0.359199 0.518148 0.118362
0.359199 0.519399 0.118256
0.359199 0.520651 0.118141
0.359199 0.521902 0.118014
0.359199 0.523154 0.117877
0.359199 0.524406 0.117726
0.359199 0.525657 0.117563
0.359199 0.526909 0.117387
0.359199 0.528160 0.117196
0.359199 0.529412 0.116989
0.359199 0.530663 0.116767
0.359199 0.531915 0.116527
0.359199 0.533166 0.116270
0.359199 0.534418 0.115994
0.359199 0.535670 0.115698
0.359199 0.536921 0.115381
0.359199 0.538173 0.115043
0.359199 0.539424 0.114682
0.359199 0.540676 0.114297
0.359199 0.541927 0.113888
0.359199 0.543179 0.113452
0.359199 0.544431 0.112991
0.359199 0.545682 0.112501
0.359199 0.546934 0.111984
0.359199 0.548185 0.111436
0.359199 0.549437 0.110859
0.359199 0.550688 0.110249
0.359199 0.551940 0.109608
0.359199 0.553191 0.108934
0.359199 0.554443 0.108226
0.359199 0.555695 0.107483
0.359199 0.556946 0.106705
0.359199 0.558198 0.105892
0.359199 0.559449 0.105042
0.359199 0.560701 0.104156
0.359199 0.561952 0.103232
0.359199 0.563204 0.102271
0.359199 0.564456 0.101273
0.359199 0.565707 0.100237
0.359199 0.566959 0.099163
0.359199 0.568210 0.098051
0.359199 0.569462 0.096902
0.359199 0.570713 0.095716
0.359199 0.571965 0.094493
0.359199 0.573217 0.093233
0.359199 0.574468 0.091939
0.359199 0.575720 0.090608
0.359199 0.576971 0.089245
0.359199 0.578223 0.087847
0.359199 0.579474 0.086418
0.359199 0.580726 0.084957
