0.415519 0.729662 0.000061
0.415519 0.730914 0.000053
0.415519 0.732165 0.000046
0.415519 0.733417 0.000039
0.415519 0.734668 0.000034
0.415519 0.735920 0.000029
0.415519 0.737171 0.000025
0.415519 0.738423 0.000022
0.415519 0.739675 0.000019
0.415519 0.740926 0.000016
0.415519 0.742178 0.000014
0.415519 0.743429 0.000012
0.415519 0.744681 0.000010
0.415519 0.745932 0.000008
0.415519 0.747184 0.000007
0.415519 0.748436 0.000006
0.415519 0.749687 0.000005
0.416771 0.500626 0.683143
0.416771 0.501877 0.683111
0.416771 0.503129 0.683047
0.416771 0.504380 0.682950
0.416771 0.505632 0.682819
0.416771 0.506884 0.682655
0.416771 0.508135 0.682455
0.416771 0.509387 0.682218
0.416771 0.510638 0.681943
0.416771 0.511890 0.681628
0.416771 0.513141 0.681270
0.416771 0.514393 0.680869
0.416771 0.515645 0.680420
0.416771 0.516896 0.679923
0.416771 0.518148 0.679373
0.416771 0.519399 0.678767
0.416771 0.520651 0.678103
0.416771 0.521902 0.677376
0.416771 0.523154 0.676583
0.416771 0.524406 0.675721
0.416771 0.525657 0.674784
0.416771 0.526909 0.673769
0.416771 0.528160 0.672670
0.416771 0.529412 0.671485
0.416771 0.530663 0.670206
0.416771 0.531915 0.668830
0.416771 0.533166 0.667351
0.416771 0.534418 0.665764
0.416771 0.535670 0.664064
0.416771 0.536921 0.662244
0.416771 0.538173 0.660300
0.416771 0.539424 0.658226
0.416771 0.540676 0.656016
0.416771 0.541927 0.653665
0.416771 0.543179 0.651166
0.416771 0.544431 0.648515
0.416771 0.545682 0.645705
0.416771 0.546934 0.642731
0.416771 0.548185 0.639588
0.416771 0.549437 0.636270
0.416771 0.550688 0.632772
0.416771 0.551940 0.629090
0.416771 0.553191 0.625218
0.416771 0.554443 0.621152
0.416771 0.555695 0.616889
0.416771 0.556946 0.612424
0.416771 0.558198 0.607754
0.416771 0.559449 0.602877
0.416771 0.560701 0.597788
0.416771 0.561952 0.592487
0.416771 0.563204 0.586971
0.416771 0.564456 0.581240
0.416771 0.565707 0.575292
0.416771 0.566959 0.569128
0.416771 0.568210 0.562747
0.416771 0.569462 0.556152
0.416771 0.570713 0.549344
0.416771 0.571965 0.542325
0.416771 0.573217 0.535096
0.416771 0.574468 0.527665
0.416771 0.575720 0.520032
0.416771 0.576971 0.512204
0.416771 0.578223 0.504185
0.416771 0.579474 0.495983
0.416771 0.580726 0.487603
0.416771 0.581977 0.479054
0.416771 0.583229 0.470341
0.416771 0.584481 0.461476
0.416771 0.585732 0.452465
0.416771 0.586984 0.443321
0.416771 0.588235 0.434050
0.416771 0.589487 0.424667
0.416771 0.590738 0.415178
0.416771 0.591990 0.405599
0.416771 0.593242 0.395939
0.416771 0.594493 0.386211
0.416771 0.595745 0.376426
0.416771 0.596996 0.366599
0.416771 0.598248 0.356740
0.416771 0.599499 0.346864
0.416771 0.600751 0.336982
0.416771 0.602003 0.327108
0.416771 0.603254 0.317254
0.416771 0.604506 0.307435
0.416771 0.605757 0.297660
0.416771 0.607009 0.287945
0.416771 0.608260 0.278299
0.416771 0.609512 0.268738
0.416771 0.610763 0.259269
0.416771 0.612015 0.249907
0.416771 0.613267 0.240661
0.416771 0.614518 0.231543
0.416771 0.615770 0.222560
0.416771 0.617021 0.213725
0.416771 0.618273 0.205044
0.416771 0.619524 0.196528
0.416771 0.620776 0.188183
0.416771 0.622028 0.180017
0.416771 0.623279 0.172036
0.416771 0.624531 0.164247
0.416771 0.625782 0.156653
0.416771 0.627034 0.149262
0.416771 0.628285 0.142075
0.416771 0.629537 0.135098
0.416771 0.630788 0.128332
0.416771 0.632040 0.121780
0.416771 0.633292 0.115442
0.416771 0.634543 0.109321
0.416771 0.635795 0.103416
0.416771 0.637046 0.097728
0.416771 0.638298 0.092255
0.416771 0.639549 0.086996
0.416771 0.640801 0.081949
0.416771 0.642053 0.077113
0.416771 0.643304 0.072484
0.416771 0.644556 0.068060
0.416771 0.645807 0.063835
0.416771 0.647059 0.059809
0.416771 0.648310 0.055974
0.416771 0.649562 0.052328
0.416771 0.650814 0.048866
0.416771 0.652065 0.045582
0.416771 0.653317 0.042472
0.416771 0.654568 0.039530
0.416771 0.655820 0.036750
0.416771 0.657071 0.034128
0.416771 0.658323 0.031657
0.416771 0.659574 0.029332
0.416771 0.660826 0.027147
0.416771 0.662078 0.025096
0.416771 0.663329 0.023173
0.416771 0.664581 0.021374
0.416771 0.665832 0.019691
0.416771 0.667084 0.018121
0.416771 0.668335 0.016656
0.416771 0.669587 0.015292
0.416771 0.670839 0.014023
0.416771 0.672090 0.012845
0.416771 0.673342 0.011752
0.416771 0.674593 0.010740
0.416771 0.675845 0.009803
0.416771 0.677096 0.008938
0.416771 0.678348 0.008139
0.416771 0.679599 0.007403
0.416771 0.680851 0.006726
0.416771 0.682103 0.006103
0.416771 0.683354 0.005532
0.416771 0.684606 0.005008
0.416771 0.685857 0.004528
0.416771 0.687109 0.004089
0.416771 0.688360 0.003689
0.416771 0.689612 0.003324
0.416771 0.690864 0.002991
0.416771 0.692115 0.002688
0.416771 0.693367 0.002413
0.416771 0.694618 0.002164
0.416771 0.695870 0.001938
0.416771 0.697121 0.001734
0.416771 0.698373 0.001549
0.416771 0.699625 0.001382
0.416771 0.700876 0.001232
0.416771 0.702128 0.001097
0.416771 0.703379 0.000975
0.416771 0.704631 0.000866
0.416771 0.705882 0.000768
0.416771 0.707134 0.000680
0.416771 0.708385 0.000602
0.416771 0.709637 0.000532
0.416771 0.710889 0.000470
0.416771 0.712140 0.000414
0.416771 0.713392 0.000364
0.416771 0.714643 0.000320
0.416771 0.715895 0.000281
0.416771 0.717146 0.000247
0.416771 0.718398 0.000216
0.416771 0.719650 0.000189
0.416771 0.720901 0.000165
0.416771 0.722153 0.000144
0.416771 0.723404 0.000126
0.416771 0.724656 0.000110
0.416771 0.725907 0.000095
0.416771 0.727159 0.000083
0.416771 0.728411 0.000072
0.416771 0.729662 0.000062
0.416771 0.730914 0.000054
0.416771 0.732165 0.000047
0.416771 0.733417 0.000040
0.416771 0.734668 0.000035
0.416771 0.735920 0.000030
0.416771 0.737171 0.000026
0.416771 0.738423 0.000022
0.416771 0.739675 0.000019
0.416771 0.740926 0.000016
0.416771 0.742178 0.000014
0.416771 0.743429 0.000012
0.416771 0.744681 0.000010
0.416771 0.745932 0.000009
0.416771 0.747184 0.000007
0.416771 0.748436 0.000006
0.416771 0.749687 0.000005
0.418023 0.500626 0.695797
0.418023 0.501877 0.695764
0.418023 0.503129 0.695699
0.418023 0.504380 0.695600
0.418023 0.505632 0.695467
0.418023 0.506884 0.695299
0.418023 0.508135 0.695096
0.418023 0.509387 0.694854
0.418023 0.510638 0.694574
0.418023 0.511890 0.694253
0.418023 0.513141 0.693889
0.418023 0.514393 0.693480
0.418023 0.515645 0.693024
0.418023 0.516896 0.692517
0.418023 0.518148 0.691956
0.418023 0.519399 0.691340
0.418023 0.520651 0.690663
0.418023 0.521902 0.689923
0.418023 0.523154 0.689116
0.418023 0.524406 0.688237
0.418023 0.525657 0.687283
0.418023 0.526909 0.686249
0.418023 0.528160 0.685130
0.418023 0.529412 0.683922
0.418023 0.530663 0.682620
0.418023 0.531915 0.681218
0.418023 0.533166 0.679712
0.418023 0.534418 0.678096
0.418023 0.535670 0.676364
0.418023 0.536921 0.674511
0.418023 0.538173 0.672531
0.418023 0.539424 0.670418
0.418023 0.540676 0.668168
0.418023 0.541927 0.665773
0.418023 0.543179 0.663228
0.418023 0.544431 0.660527
0.418023 0.545682 0.657665
0.418023 0.546934 0.654636
0.418023 0.548185 0.651435
0.418023 0.549437 0.648055
0.418023 0.550688 0.644493
0.418023 0.551940 0.640742
0.418023 0.553191 0.636799
0.418023 0.554443 0.632657
0.418023 0.555695 0.628316
0.418023 0.556946 0.623768
0.418023 0.558198 0.619012
0.418023 0.559449 0.614043
0.418023 0.560701 0.608861
0.418023 0.561952 0.603461
0.418023 0.563204 0.597843
0.418023 0.564456 0.592005
0.418023 0.565707 0.585948
0.418023 0.566959 0.579669
0.418023 0.568210 0.573171
0.418023 0.569462 0.566453
0.418023 0.570713 0.559519
0.418023 0.571965 0.552369
0.418023 0.573217 0.545008
0.418023 0.574468 0.537438
0.418023 0.575720 0.529664
0.418023 0.576971 0.521691
0.418023 0.578223 0.513524
0.418023 0.579474 0.505169
0.418023 0.580726 0.496635
0.418023 0.581977 0.487926
0.418023 0.583229 0.479054
0.418023 0.584481 0.470023
0.418023 0.585732 0.460847
0.418023 0.586984 0.451532
0.418023 0.588235 0.442091
0.418023 0.589487 0.432532
0.418023 0.590738 0.422869
0.418023 0.591990 0.413112
0.418023 0.593242 0.403273
0.418023 0.594493 0.393364
0.418023 0.595745 0.383399
0.418023 0.596996 0.373389
0.418023 0.598248 0.363348
0.418023 0.599499 0.353288
0.418023 0.600751 0.343224
0.418023 0.602003 0.333167
0.418023 0.603254 0.323131
0.418023 0.604506 0.313129
0.418023 0.605757 0.303174
0.418023 0.607009 0.293278
0.418023 0.608260 0.283455
0.418023 0.609512 0.273715
0.418023 0.610763 0.264072
0.418023 0.612015 0.254536
0.418023 0.613267 0.245120
0.418023 0.614518 0.235831
0.418023 0.615770 0.226683
0.418023 0.617021 0.217684
0.418023 0.618273 0.208843
0.418023 0.619524 0.200168
0.418023 0.620776 0.191669
0.418023 0.622028 0.183351
0.418023 0.623279 0.175223
0.418023 0.624531 0.167289
0.418023 0.625782 0.159556
0.418023 0.627034 0.152027
0.418023 0.628285 0.144708
0.418023 0.629537 0.137600
0.418023 0.630788 0.130709
0.418023 0.632040 0.124035
0.418023 0.633292 0.117581
0.418023 0.634543 0.111346
0.418023 0.635795 0.105332
0.418023 0.637046 0.099538
0.418023 0.638298 0.093964
0.418023 0.639549 0.088607
0.418023 0.640801 0.083468
0.418023 0.642053 0.078542
0.418023 0.643304 0.073827
0.418023 0.644556 0.069320
0.418023 0.645807 0.065018
0.418023 0.647059 0.060916
0.418023 0.648310 0.057011
0.418023 0.649562 0.053298
0.418023 0.650814 0.049771
0.418023 0.652065 0.046427
0.418023 0.653317 0.043259
0.418023 0.654568 0.040262
0.418023 0.655820 0.037431
0.418023 0.657071 0.034760
0.418023 0.658323 0.032244
0.418023 0.659574 0.029875
0.418023 0.660826 0.027650
0.418023 0.662078 0.025561
0.418023 0.663329 0.023603
0.418023 0.664581 0.021770
0.418023 0.665832 0.020056
0.418023 0.667084 0.018456
0.418023 0.668335 0.016965
0.418023 0.669587 0.015575
0.418023 0.670839 0.014283
0.418023 0.672090 0.013083
0.418023 0.673342 0.011970
0.418023 0.674593 0.010939
0.418023 0.675845 0.009985
0.418023 0.677096 0.009103
0.418023 0.678348 0.008290
0.418023 0.679599 0.007540
0.418023 0.680851 0.006850
0.418023 0.682103 0.006216
0.418023 0.683354 0.005634
0.418023 0.684606 0.005100
0.418023 0.685857 0.004612
0.418023 0.687109 0.004165
0.418023 0.688360 0.003757
0.418023 0.689612 0.003385
0.418023 0.690864 0.003046
0.418023 0.692115 0.002738
0.418023 0.693367 0.002458
0.418023 0.694618 0.002204
0.418023 0.695870 0.001974
0.418023 0.697121 0.001766
0.418023 0.698373 0.001578
0.418023 0.699625 0.001408
0.418023 0.700876 0.001255
0.418023 0.702128 0.001117
0.418023 0.703379 0.000993
0.418023 0.704631 0.000882
0.418023 0.705882 0.000782
0.418023 0.707134 0.000693
0.418023 0.708385 0.000613
0.418023 0.709637 0.000542
0.418023 0.710889 0.000478
0.418023 0.712140 0.000422
0.418023 0.713392 0.000371
0.418023 0.714643 0.000326
0.418023 0.715895 0.000287
0.418023 0.717146 0.000251
0.418023 0.718398 0.000220
0.418023 0.719650 0.000193
0.418023 0.720901 0.000169
0.418023 0.722153 0.000147
0.418023 0.723404 0.000128
0.418023 0.724656 0.000112
0.418023 0.725907 0.000097
0.418023 0.727159 0.000084
0.418023 0.728411 0.000073
0.418023 0.729662 0.000063
0.418023 0.730914 0.000055
0.418023 0.732165 0.000047
0.418023 0.733417 0.000041
0.418023 0.734668 0.000035
0.418023 0.735920 0.000030
0.418023 0.737171 0.000026
0.418023 0.738423 0.000022
0.418023 0.739675 0.000019
0.418023 0.740926 0.000017
0.418023 0.742178 0.000014
0.418023 0.743429 0.000012
0.418023 0.744681 0.000010
0.418023 0.745932 0.000009
0.418023 0.747184 0.000007
0.418023 0.748436 0.000006
0.418023 0.749687 0.000005
0.419274 0.500626 0.708215
0.419274 0.501877 0.708182
0.419274 0.503129 0.708115
0.419274 0.504380 0.708015
0.419274 0.505632 0.707880
0.419274 0.506884 0.707709
0.419274 0.508135 0.707501
0.419274 0.509387 0.707256
0.419274 0.510638 0.706971
0.419274 0.511890 0.706644
0.419274 0.513141 0.706274
0.419274 0.514393 0.705857
0.419274 0.515645 0.705392
0.419274 0.516896 0.704876
0.419274 0.518148 0.704306
0.419274 0.519399 0.703678
0.419274 0.520651 0.702990
0.419274 0.521902 0.702236
0.419274 0.523154 0.701415
0.419274 0.524406 0.700520
0.419274 0.525657 0.699549
0.419274 0.526909 0.698497
0.419274 0.528160 0.697358
0.419274 0.529412 0.696129
0.419274 0.530663 0.694803
0.419274 0.531915 0.693376
0.419274 0.533166 0.691843
0.419274 0.534418 0.690198
0.419274 0.535670 0.688435
0.419274 0.536921 0.686549
0.419274 0.538173 0.684534
0.419274 0.539424 0.682384
0.419274 0.540676 0.680093
0.419274 0.541927 0.677655
0.419274 0.543179 0.675065
0.419274 0.544431 0.672316
0.419274 0.545682 0.669403
0.419274 0.546934 0.666320
0.419274 0.548185 0.663061
0.419274 0.549437 0.659621
0.419274 0.550688 0.655995
0.419274 0.551940 0.652178
0.419274 0.553191 0.648163
0.419274 0.554443 0.643949
0.419274 0.555695 0.639529
0.419274 0.556946 0.634901
0.419274 0.558198 0.630059
0.419274 0.559449 0.625002
0.419274 0.560701 0.619727
0.419274 0.561952 0.614231
0.419274 0.563204 0.608513
0.419274 0.564456 0.602571
0.419274 0.565707 0.596405
0.419274 0.566959 0.590015
0.419274 0.568210 0.583400
0.419274 0.569462 0.576563
0.419274 0.570713 0.569505
0.419274 0.571965 0.562228
0.419274 0.573217 0.554735
0.419274 0.574468 0.547030
0.419274 0.575720 0.539117
0.419274 0.576971 0.531002
0.419274 0.578223 0.522689
0.419274 0.579474 0.514186
0.419274 0.580726 0.505498
0.419274 0.581977 0.496635
0.419274 0.583229 0.487603
0.419274 0.584481 0.478413
0.419274 0.585732 0.469071
0.419274 0.586984 0.459591
0.419274 0.588235 0.449980
0.419274 0.589487 0.440252
0.419274 0.590738 0.430416
0.419274 0.591990 0.420485
0.419274 0.593242 0.410470
0.419274 0.594493 0.400385
0.419274 0.595745 0.390241
0.419274 0.596996 0.380054
0.419274 0.598248 0.369833
0.419274 0.599499 0.359594
0.419274 0.600751 0.349349
0.419274 0.602003 0.339113
0.419274 0.603254 0.328898
0.419274 0.604506 0.318718
0.419274 0.605757 0.308585
0.419274 0.607009 0.298513
0.419274 0.608260 0.288513
0.419274 0.609512 0.278601
0.419274 0.610763 0.268785
0.419274 0.612015 0.259080
0.419274 0.613267 0.249494
0.419274 0.614518 0.240041
0.419274 0.615770 0.230729
0.419274 0.617021 0.221569
0.419274 0.618273 0.212570
0.419274 0.619524 0.203742
0.419274 0.620776 0.195090
0.419274 0.622028 0.186624
0.419274 0.623279 0.178350
0.419274 0.624531 0.170275
0.419274 0.625782 0.162403
0.419274 0.627034 0.154741
0.419274 0.628285 0.147290
0.419274 0.629537 0.140057
0.419274 0.630788 0.133042
0.419274 0.632040 0.126249
0.419274 0.633292 0.119679
0.419274 0.634543 0.113334
0.419274 0.635795 0.107212
0.419274 0.637046 0.101315
0.419274 0.638298 0.095641
0.419274 0.639549 0.090189
0.419274 0.640801 0.084957
0.419274 0.642053 0.079944
0.419274 0.643304 0.075145
0.419274 0.644556 0.070558
0.419274 0.645807 0.066179
0.419274 0.647059 0.062004
0.419274 0.648310 0.058029
0.419274 0.649562 0.054249
0.419274 0.650814 0.050660
0.419274 0.652065 0.047256
0.419274 0.653317 0.044031
0.419274 0.654568 0.040981
0.419274 0.655820 0.038099
0.419274 0.657071 0.035381
0.419274 0.658323 0.032819
0.419274 0.659574 0.030409
0.419274 0.660826 0.028143
0.419274 0.662078 0.026017
0.419274 0.663329 0.024024
0.419274 0.664581 0.022159
0.419274 0.665832 0.020414
0.419274 0.667084 0.018786
0.419274 0.668335 0.017267
0.419274 0.669587 0.015853
0.419274 0.670839 0.014538
0.419274 0.672090 0.013317
0.419274 0.673342 0.012184
0.419274 0.674593 0.011134
0.419274 0.675845 0.010163
0.419274 0.677096 0.009266
0.419274 0.678348 0.008438
0.419274 0.679599 0.007675
0.419274 0.680851 0.006973
0.419274 0.682103 0.006327
0.419274 0.683354 0.005735
0.419274 0.684606 0.005192
0.419274 0.685857 0.004694
0.419274 0.687109 0.004240
0.419274 0.688360 0.003824
0.419274 0.689612 0.003446
0.419274 0.690864 0.003101
0.419274 0.692115 0.002787
0.419274 0.693367 0.002502
0.419274 0.694618 0.002244
0.419274 0.695870 0.002009
0.419274 0.697121 0.001797
0.419274 0.698373 0.001606
0.419274 0.699625 0.001433
0.419274 0.700876 0.001277
0.419274 0.702128 0.001137
0.419274 0.703379 0.001011
0.419274 0.704631 0.000898
0.419274 0.705882 0.000796
0.419274 0.707134 0.000705
0.419274 0.708385 0.000624
0.419274 0.709637 0.000551
0.419274 0.710889 0.000487
0.419274 0.712140 0.000429
0.419274 0.713392 0.000378
0.419274 0.714643 0.000332
0.419274 0.715895 0.000292
0.419274 0.717146 0.000256
0.419274 0.718398 0.000224
0.419274 0.719650 0.000196
0.419274 0.720901 0.000172
0.419274 0.722153 0.000150
0.419274 0.723404 0.000131
0.419274 0.724656 0.000114
0.419274 0.725907 0.000099
0.419274 0.727159 0.000086
0.419274 0.728411 0.000074
0.419274 0.729662 0.000065
0.419274 0.730914 0.000056
0.419274 0.732165 0.000048
0.419274 0.733417 0.000042
0.419274 0.734668 0.000036
0.419274 0.735920 0.000031
0.419274 0.737171 0.000027
0.419274 0.738423 0.000023
0.419274 0.739675 0.000020
0.419274 0.740926 0.000017
0.419274 0.742178 0.000014
0.419274 0.743429 0.000012
0.419274 0.744681 0.000010
0.419274 0.745932 0.000009
0.419274 0.747184 0.000008
0.419274 0.748436 0.000006
0.419274 0.749687 0.000005
0.420526 0.500626 0.720387
0.420526 0.501877 0.720353
0.420526 0.503129 0.720285
0.420526 0.504380 0.720183
0.420526 0.505632 0.720045
0.420526 0.506884 0.719871
0.420526 0.508135 0.719660
0.420526 0.509387 0.719411
0.420526 0.510638 0.719121
0.420526 0.511890 0.718788
0.420526 0.513141 0.718412
0.420526 0.514393 0.717988
0.420526 0.515645 0.717515
0.420526 0.516896 0.716990
0.420526 0.518148 0.716410
0.420526 0.519399 0.715772
0.420526 0.520651 0.715071
0.420526 0.521902 0.714305
0.420526 0.523154 0.713469
0.420526 0.524406 0.712559
0.420526 0.525657 0.711572
0.420526 0.526909 0.710501
0.420526 0.528160 0.709343
0.420526 0.529412 0.708092
0.420526 0.530663 0.706744
0.420526 0.531915 0.705293
0.420526 0.533166 0.703733
0.420526 0.534418 0.702060
0.420526 0.535670 0.700267
0.420526 0.536921 0.698348
0.420526 0.538173 0.696298
0.420526 0.539424 0.694111
0.420526 0.540676 0.691781
0.420526 0.541927 0.689301
0.420526 0.543179 0.686666
0.420526 0.544431 0.683870
0.420526 0.545682 0.680907
0.420526 0.546934 0.677771
0.420526 0.548185 0.674456
0.420526 0.549437 0.670957
0.420526 0.550688 0.667269
0.420526 0.551940 0.663385
0.420526 0.553191 0.659303
0.420526 0.554443 0.655015
0.420526 0.555695 0.650520
0.420526 0.556946 0.645811
0.420526 0.558198 0.640887
0.420526 0.559449 0.635743
0.420526 0.560701 0.630378
0.420526 0.561952 0.624787
0.420526 0.563204 0.618971
0.420526 0.564456 0.612927
0.420526 0.565707 0.606655
0.420526 0.566959 0.600154
0.420526 0.568210 0.593427
0.420526 0.569462 0.586472
0.420526 0.570713 0.579292
0.420526 0.571965 0.571890
0.420526 0.573217 0.564269
0.420526 0.574468 0.556431
0.420526 0.575720 0.548383
0.420526 0.576971 0.540127
0.420526 0.578223 0.531672
0.420526 0.579474 0.523022
0.420526 0.580726 0.514186
0.420526 0.581977 0.505169
0.420526 0.583229 0.495983
0.420526 0.584481 0.486634
0.420526 0.585732 0.477133
0.420526 0.586984 0.467489
0.420526 0.588235 0.457714
0.420526 0.589487 0.447818
0.420526 0.590738 0.437813
0.420526 0.591990 0.427711
0.420526 0.593242 0.417525
0.420526 0.594493 0.407266
0.420526 0.595745 0.396949
0.420526 0.596996 0.386585
0.420526 0.598248 0.376189
0.420526 0.599499 0.365774
0.420526 0.600751 0.355354
0.420526 0.602003 0.344941
0.420526 0.603254 0.334551
0.420526 0.604506 0.324195
0.420526 0.605757 0.313889
0.420526 0.607009 0.303643
0.420526 0.608260 0.293473
0.420526 0.609512 0.283388
0.420526 0.610763 0.273405
0.420526 0.612015 0.263532
0.420526 0.613267 0.253782
0.420526 0.614518 0.244166
0.420526 0.615770 0.234695
0.420526 0.617021 0.225377
0.420526 0.618273 0.216224
0.420526 0.619524 0.207243
0.420526 0.620776 0.198443
0.420526 0.622028 0.189831
0.420526 0.623279 0.181416
0.420526 0.624531 0.173201
0.420526 0.625782 0.165195
0.420526 0.627034 0.157400
0.420526 0.628285 0.149822
0.420526 0.629537 0.142463
0.420526 0.630788 0.135329
0.420526 0.632040 0.128419
0.420526 0.633292 0.121737
0.420526 0.634543 0.115281
0.420526 0.635795 0.109055
0.420526 0.637046 0.103056
0.420526 0.638298 0.097285
0.420526 0.639549 0.091739
0.420526 0.640801 0.086418
0.420526 0.642053 0.081318
0.420526 0.643304 0.076437
0.420526 0.644556 0.071770
0.420526 0.645807 0.067316
0.420526 0.647059 0.063070
0.420526 0.648310 0.059027
0.420526 0.649562 0.055182
0.420526 0.650814 0.051531
0.420526 0.652065 0.048068
0.420526 0.653317 0.044788
0.420526 0.654568 0.041685
0.420526 0.655820 0.038754
0.420526 0.657071 0.035989
0.420526 0.658323 0.033383
0.420526 0.659574 0.030931
0.420526 0.660826 0.028627
0.420526 0.662078 0.026464
0.420526 0.663329 0.024437
0.420526 0.664581 0.022539
0.420526 0.665832 0.020765
0.420526 0.667084 0.019109
0.420526 0.668335 0.017564
0.420526 0.669587 0.016126
0.420526 0.670839 0.014788
0.420526 0.672090 0.013546
0.420526 0.673342 0.012393
0.420526 0.674593 0.011326
0.420526 0.675845 0.010338
0.420526 0.677096 0.009425
0.420526 0.678348 0.008583
0.420526 0.679599 0.007807
0.420526 0.680851 0.007093
0.420526 0.682103 0.006436
0.420526 0.683354 0.005833
0.420526 0.684606 0.005281
0.420526 0.685857 0.004775
0.420526 0.687109 0.004312
0.420526 0.688360 0.003890
0.420526 0.689612 0.003505
0.420526 0.690864 0.003154
0.420526 0.692115 0.002835
0.420526 0.693367 0.002545
0.420526 0.694618 0.002282
0.420526 0.695870 0.002044
0.420526 0.697121 0.001828
0.420526 0.698373 0.001633
0.420526 0.699625 0.001458
0.420526 0.700876 0.001299
0.420526 0.702128 0.001156
0.420526 0.703379 0.001028
0.420526 0.704631 0.000913
0.420526 0.705882 0.000810
0.420526 0.707134 0.000717
0.420526 0.708385 0.000635
0.420526 0.709637 0.000561
0.420526 0.710889 0.000495
0.420526 0.712140 0.000436
0.420526 0.713392 0.000384
0.420526 0.714643 0.000338
0.420526 0.715895 0.000297
0.420526 0.717146 0.000260
0.420526 0.718398 0.000228
0.420526 0.719650 0.000200
0.420526 0.720901 0.000174
0.420526 0.722153 0.000152
0.420526 0.723404 0.000133
0.420526 0.724656 0.000116
0.420526 0.725907 0.000101
0.420526 0.727159 0.000087
0.420526 0.728411 0.000076
0.420526 0.729662 0.000066
0.420526 0.730914 0.000057
0.420526 0.732165 0.000049
0.420526 0.733417 0.000042
0.420526 0.734668 0.000037
0.420526 0.735920 0.000031
0.420526 0.737171 0.000027
0.420526 0.738423 0.000023
0.420526 0.739675 0.000020
0.420526 0.740926 0.000017
0.420526 0.742178 0.000015
0.420526 0.743429 0.000012
0.420526 0.744681 0.000011
0.420526 0.745932 0.000009
0.420526 0.747184 0.000008
0.420526 0.748436 0.000007
0.420526 0.749687 0.000006
0.421777 0.500626 0.732300
0.421777 0.501877 0.732266
0.421777 0.503129 0.732197
0.421777 0.504380 0.732093
0.421777 0.505632 0.731953
0.421777 0.506884 0.731777
0.421777 0.508135 0.731562
0.421777 0.509387 0.731308
0.421777 0.510638 0.731013
0.421777 0.511890 0.730676
0.421777 0.513141 0.730293
0.421777 0.514393 0.729862
0.421777 0.515645 0.729381
0.421777 0.516896 0.728848
0.421777 0.518148 0.728258
0.421777 0.519399 0.727609
0.421777 0.520651 0.726897
0.421777 0.521902 0.726118
0.421777 0.523154 0.725268
0.421777 0.524406 0.724344
0.421777 0.525657 0.723339
0.421777 0.526909 0.722251
0.421777 0.528160 0.721074
0.421777 0.529412 0.719802
0.421777 0.530663 0.718432
0.421777 0.531915 0.716957
0.421777 0.533166 0.715371
0.421777 0.534418 0.713670
0.421777 0.535670 0.711847
0.421777 0.536921 0.709897
0.421777 0.538173 0.707813
0.421777 0.539424 0.705590
0.421777 0.540676 0.703221
0.421777 0.541927 0.700701
0.421777 0.543179 0.698022
0.421777 0.544431 0.695180
0.421777 0.545682 0.692168
0.421777 0.546934 0.688980
0.421777 0.548185 0.685610
0.421777 0.549437 0.682053
0.421777 0.550688 0.678304
0.421777 0.551940 0.674357
0.421777 0.553191 0.670206
0.421777 0.554443 0.665848
0.421777 0.555695 0.661278
0.421777 0.556946 0.656492
0.421777 0.558198 0.651486
0.421777 0.559449 0.646257
0.421777 0.560701 0.640802
0.421777 0.561952 0.635120
0.421777 0.563204 0.629207
0.421777 0.564456 0.623063
0.421777 0.565707 0.616687
0.421777 0.566959 0.610080
0.421777 0.568210 0.603240
0.421777 0.569462 0.596171
0.421777 0.570713 0.588872
0.421777 0.571965 0.581348
0.421777 0.573217 0.573600
0.421777 0.574468 0.565633
0.421777 0.575720 0.557451
0.421777 0.576971 0.549060
0.421777 0.578223 0.540464
0.421777 0.579474 0.531672
0.421777 0.580726 0.522689
0.421777 0.581977 0.513524
0.421777 0.583229 0.504185
0.421777 0.584481 0.494682
0.421777 0.585732 0.485023
0.421777 0.586984 0.475221
0.421777 0.588235 0.465283
0.421777 0.589487 0.455224
0.421777 0.590738 0.445053
0.421777 0.591990 0.434785
0.421777 0.593242 0.424429
0.421777 0.594493 0.414002
0.421777 0.595745 0.403513
0.421777 0.596996 0.392978
0.421777 0.598248 0.382410
0.421777 0.599499 0.371823
0.421777 0.600751 0.361230
0.421777 0.602003 0.350646
0.421777 0.603254 0.340083
0.421777 0.604506 0.329557
0.421777 0.605757 0.319079
0.421777 0.607009 0.308665
0.421777 0.608260 0.298325
0.421777 0.609512 0.288076
0.421777 0.610763 0.277926
0.421777 0.612015 0.267891
0.421777 0.613267 0.257979
0.421777 0.614518 0.248204
0.421777 0.615770 0.238576
0.421777 0.617021 0.229105
0.421777 0.618273 0.219800
0.421777 0.619524 0.210671
0.421777 0.620776 0.201725
0.421777 0.622028 0.192972
0.421777 0.623279 0.184416
0.421777 0.624531 0.176066
0.421777 0.625782 0.167926
0.421777 0.627034 0.160003
0.421777 0.628285 0.152299
0.421777 0.629537 0.144820
0.421777 0.630788 0.137567
0.421777 0.632040 0.130543
0.421777 0.633292 0.123750
0.421777 0.634543 0.117188
0.421777 0.635795 0.110859
0.421777 0.637046 0.104761
0.421777 0.638298 0.098894
0.421777 0.639549 0.093257
0.421777 0.640801 0.087847
0.421777 0.642053 0.082663
0.421777 0.643304 0.077701
0.421777 0.644556 0.072958
