0.842303 0.395494 0.000000
0.842303 0.396746 0.000000
0.842303 0.397997 0.000000
0.842303 0.399249 0.000000
0.842303 0.400501 0.000000
0.842303 0.401752 0.000000
0.842303 0.403004 0.000000
0.842303 0.404255 0.000000
0.842303 0.405507 0.000000
0.842303 0.406758 0.000000
0.842303 0.408010 0.000000
0.842303 0.409262 0.000000
0.842303 0.410513 0.000000
0.842303 0.411765 0.000000
0.842303 0.413016 0.000000
0.842303 0.414268 0.000000
0.842303 0.415519 0.000000
0.842303 0.416771 0.000000
0.842303 0.418023 0.000000
0.842303 0.419274 0.000000
0.842303 0.420526 0.000000
0.842303 0.421777 0.000000
0.842303 0.423029 0.000000
0.842303 0.424280 0.000000
0.842303 0.425532 0.000000
0.842303 0.426783 0.000000
0.842303 0.428035 0.000000
0.842303 0.429287 0.000000
0.842303 0.430538 0.000000
0.842303 0.431790 0.000000
0.842303 0.433041 0.000000
0.842303 0.434293 0.000000
0.842303 0.435544 0.000000
0.842303 0.436796 0.000000
0.842303 0.438048 0.000000
0.842303 0.439299 0.000000
0.842303 0.440551 0.000000
0.842303 0.441802 0.000000
0.842303 0.443054 0.000000
0.842303 0.444305 0.000000
0.842303 0.445557 0.000000
0.842303 0.446809 0.000000
0.842303 0.448060 0.000000
0.842303 0.449312 0.000000
0.842303 0.450563 0.000000
0.842303 0.451815 0.000000
0.842303 0.453066 0.000000
0.842303 0.454318 0.000000
0.842303 0.455569 0.000000
0.842303 0.456821 0.000000
0.842303 0.458073 0.000000
0.842303 0.459324 0.000000
0.842303 0.460576 0.000000
0.842303 0.461827 0.000000
0.842303 0.463079 0.000000
0.842303 0.464330 0.000000
0.842303 0.465582 0.000000
0.842303 0.466834 0.000000
0.842303 0.468085 0.000000
0.842303 0.469337 0.000000
0.842303 0.470588 0.000000
0.842303 0.471840 0.000000
0.842303 0.473091 0.000000
0.842303 0.474343 0.000000
0.842303 0.475594 0.000000
0.842303 0.476846 0.000000
0.842303 0.478098 0.000000
0.842303 0.479349 0.000000
0.842303 0.480601 0.000000
0.842303 0.481852 0.000000
0.842303 0.483104 0.000000
0.842303 0.484355 0.000000
0.842303 0.485607 0.000000
0.842303 0.486859 0.000000
0.842303 0.488110 0.000000
0.842303 0.489362 0.000000
0.842303 0.490613 0.000000
0.842303 0.491865 0.000000
0.842303 0.493116 0.000000
0.842303 0.494368 0.000000
0.842303 0.495620 0.000000
0.842303 0.496871 0.000000
0.842303 0.498123 0.000000
0.842303 0.499374 0.000000
0.843554 0.250313 0.000000
0.843554 0.251564 0.000000
0.843554 0.252816 0.000000
0.843554 0.254068 0.000000
0.843554 0.255319 0.000000
0.843554 0.256571 0.000000
0.843554 0.257822 0.000000
0.843554 0.259074 0.000000
0.843554 0.260325 0.000000
0.843554 0.261577 0.000000
0.843554 0.262829 0.000000
0.843554 0.264080 0.000000
0.843554 0.265332 0.000000
0.843554 0.266583 0.000000
0.843554 0.267835 0.000000
0.843554 0.269086 0.000000
0.843554 0.270338 0.000000
0.843554 0.271589 0.000000
0.843554 0.272841 0.000000
0.843554 0.274093 0.000000
0.843554 0.275344 0.000000
0.843554 0.276596 0.000000
0.843554 0.277847 0.000000
0.843554 0.279099 0.000000
0.843554 0.280350 0.000000
0.843554 0.281602 0.000000
0.843554 0.282854 0.000000
0.843554 0.284105 0.000000
0.843554 0.285357 0.000000
0.843554 0.286608 0.000000
0.843554 0.287860 0.000000
0.843554 0.289111 0.000000
0.843554 0.290363 0.000000
0.843554 0.291615 0.000000
0.843554 0.292866 0.000000
0.843554 0.294118 0.000000
0.843554 0.295369 0.000000
0.843554 0.296621 0.000000
0.843554 0.297872 0.000000
0.843554 0.299124 0.000000
0.843554 0.300375 0.000000
0.843554 0.301627 0.000000
0.843554 0.302879 0.000000
0.843554 0.304130 0.000000
0.843554 0.305382 0.000000
0.843554 0.306633 0.000000
0.843554 0.307885 0.000000
0.843554 0.309136 0.000000
0.843554 0.310388 0.000000
0.843554 0.311640 0.000000
0.843554 0.312891 0.000000
0.843554 0.314143 0.000000
0.843554 0.315394 0.000000
0.843554 0.316646 0.000000
0.843554 0.317897 0.000000
0.843554 0.319149 0.000000
0.843554 0.320401 0.000000
0.843554 0.321652 0.000000
0.843554 0.322904 0.000000
0.843554 0.324155 0.000000
0.843554 0.325407 0.000000
0.843554 0.326658 0.000000
0.843554 0.327910 0.000000
0.843554 0.329161 0.000000
0.843554 0.330413 0.000000
0.843554 0.331665 0.000000
0.843554 0.332916 0.000000
0.843554 0.334168 0.000000
0.843554 0.335419 0.000000
0.843554 0.336671 0.000000
0.843554 0.337922 0.000000
0.843554 0.339174 0.000000
0.843554 0.340426 0.000000
0.843554 0.341677 0.000000
0.843554 0.342929 0.000000
0.843554 0.344180 0.000000
0.843554 0.345432 0.000000
0.843554 0.346683 0.000000
0.843554 0.347935 0.000000
0.843554 0.349186 0.000000
0.843554 0.350438 0.000000
0.843554 0.351690 0.000000
0.843554 0.352941 0.000000
0.843554 0.354193 0.000000
0.843554 0.355444 0.000000
0.843554 0.356696 0.000000
0.843554 0.357947 0.000000
0.843554 0.359199 0.000000
0.843554 0.360451 0.000000
0.843554 0.361702 0.000000
0.843554 0.362954 0.000000
0.843554 0.364205 0.000000
0.843554 0.365457 0.000000
0.843554 0.366708 0.000000
0.843554 0.367960 0.000000
0.843554 0.369212 0.000000
0.843554 0.370463 0.000000
0.843554 0.371715 0.000000
0.843554 0.372966 0.000000
0.843554 0.374218 0.000000
0.843554 0.375469 0.000000
0.843554 0.376721 0.000000
0.843554 0.377972 0.000000
0.843554 0.379224 0.000000
0.843554 0.380476 0.000000
0.843554 0.381727 0.000000
0.843554 0.382979 0.000000
0.843554 0.384230 0.000000
0.843554 0.385482 0.000000
0.843554 0.386733 0.000000
0.843554 0.387985 0.000000
0.843554 0.389237 0.000000
0.843554 0.390488 0.000000
0.843554 0.391740 0.000000
0.843554 0.392991 0.000000
0.843554 0.394243 0.000000
0.843554 0.395494 0.000000
0.843554 0.396746 0.000000
0.843554 0.397997 0.000000
0.843554 0.399249 0.000000
0.843554 0.400501 0.000000
0.843554 0.401752 0.000000
0.843554 0.403004 0.000000
0.843554 0.404255 0.000000
0.843554 0.405507 0.000000
0.843554 0.406758 0.000000
0.843554 0.408010 0.000000
0.843554 0.409262 0.000000
0.843554 0.410513 0.000000
0.843554 0.411765 0.000000
0.843554 0.413016 0.000000
0.843554 0.414268 0.000000
0.843554 0.415519 0.000000
0.843554 0.416771 0.000000
0.843554 0.418023 0.000000
0.843554 0.419274 0.000000
0.843554 0.420526 0.000000
0.843554 0.421777 0.000000
0.843554 0.423029 0.000000
0.843554 0.424280 0.000000
0.843554 0.425532 0.000000
0.843554 0.426783 0.000000
0.843554 0.428035 0.000000
0.843554 0.429287 0.000000
0.843554 0.430538 0.000000
0.843554 0.431790 0.000000
0.843554 0.433041 0.000000
0.843554 0.434293 0.000000
0.843554 0.435544 0.000000
0.843554 0.436796 0.000000
0.843554 0.438048 0.000000
0.843554 0.439299 0.000000
0.843554 0.440551 0.000000
0.843554 0.441802 0.000000
0.843554 0.443054 0.000000
0.843554 0.444305 0.000000
0.843554 0.445557 0.000000
0.843554 0.446809 0.000000
0.843554 0.448060 0.000000
0.843554 0.449312 0.000000
0.843554 0.450563 0.000000
0.843554 0.451815 0.000000
0.843554 0.453066 0.000000
0.843554 0.454318 0.000000
0.843554 0.455569 0.000000
0.843554 0.456821 0.000000
0.843554 0.458073 0.000000
0.843554 0.459324 0.000000
0.843554 0.460576 0.000000
0.843554 0.461827 0.000000
0.843554 0.463079 0.000000
0.843554 0.464330 0.000000
0.843554 0.465582 0.000000
0.843554 0.466834 0.000000
0.843554 0.468085 0.000000
0.843554 0.469337 0.000000
0.843554 0.470588 0.000000
0.843554 0.471840 0.000000
0.843554 0.473091 0.000000
0.843554 0.474343 0.000000
0.843554 0.475594 0.000000
0.843554 0.476846 0.000000
0.843554 0.478098 0.000000
0.843554 0.479349 0.000000
0.843554 0.480601 0.000000
0.843554 0.481852 0.000000
0.843554 0.483104 0.000000
0.843554 0.484355 0.000000
0.843554 0.485607 0.000000
0.843554 0.486859 0.000000
0.843554 0.488110 0.000000
0.843554 0.489362 0.000000
0.843554 0.490613 0.000000
0.843554 0.491865 0.000000
0.843554 0.493116 0.000000
0.843554 0.494368 0.000000
0.843554 0.495620 0.000000
0.843554 0.496871 0.000000
0.843554 0.498123 0.000000
0.843554 0.499374 0.000000
0.844806 0.250313 0.000000
0.844806 0.251564 0.000000
0.844806 0.252816 0.000000
0.844806 0.254068 0.000000
0.844806 0.255319 0.000000
0.844806 0.256571 0.000000
0.844806 0.257822 0.000000
0.844806 0.259074 0.000000
0.844806 0.260325 0.000000
0.844806 0.261577 0.000000
0.844806 0.262829 0.000000
0.844806 0.264080 0.000000
0.844806 0.265332 0.000000
0.844806 0.266583 0.000000
0.844806 0.267835 0.000000
0.844806 0.269086 0.000000
0.844806 0.270338 0.000000
0.844806 0.271589 0.000000
0.844806 0.272841 0.000000
0.844806 0.274093 0.000000
0.844806 0.275344 0.000000
0.844806 0.276596 0.000000
0.844806 0.277847 0.000000
0.844806 0.279099 0.000000
0.844806 0.280350 0.000000
0.844806 0.281602 0.000000
0.844806 0.282854 0.000000
0.844806 0.284105 0.000000
0.844806 0.285357 0.000000
0.844806 0.286608 0.000000
0.844806 0.287860 0.000000
0.844806 0.289111 0.000000
0.844806 0.290363 0.000000
0.844806 0.291615 0.000000
0.844806 0.292866 0.000000
0.844806 0.294118 0.000000
0.844806 0.295369 0.000000
0.844806 0.296621 0.000000
0.844806 0.297872 0.000000
0.844806 0.299124 0.000000
0.844806 0.300375 0.000000
0.844806 0.301627 0.000000
0.844806 0.302879 0.000000
0.844806 0.304130 0.000000
0.844806 0.305382 0.000000
0.844806 0.306633 0.000000
0.844806 0.307885 0.000000
0.844806 0.309136 0.000000
0.844806 0.310388 0.000000
0.844806 0.311640 0.000000
0.844806 0.312891 0.000000
0.844806 0.314143 0.000000
0.844806 0.315394 0.000000
0.844806 0.316646 0.000000
0.844806 0.317897 0.000000
0.844806 0.319149 0.000000
0.844806 0.320401 0.000000
0.844806 0.321652 0.000000
0.844806 0.322904 0.000000
0.844806 0.324155 0.000000
0.844806 0.325407 0.000000
0.844806 0.326658 0.000000
0.844806 0.327910 0.000000
0.844806 0.329161 0.000000
0.844806 0.330413 0.000000
0.844806 0.331665 0.000000
0.844806 0.332916 0.000000
0.844806 0.334168 0.000000
0.844806 0.335419 0.000000
0.844806 0.336671 0.000000
0.844806 0.337922 0.000000
0.844806 0.339174 0.000000
0.844806 0.340426 0.000000
0.844806 0.341677 0.000000
0.844806 0.342929 0.000000
0.844806 0.344180 0.000000
0.844806 0.345432 0.000000
0.844806 0.346683 0.000000
0.844806 0.347935 0.000000
0.844806 0.349186 0.000000
0.844806 0.350438 0.000000
0.844806 0.351690 0.000000
0.844806 0.352941 0.000000
0.844806 0.354193 0.000000
0.844806 0.355444 0.000000
0.844806 0.356696 0.000000
0.844806 0.357947 0.000000
0.844806 0.359199 0.000000
0.844806 0.360451 0.000000
0.844806 0.361702 0.000000
0.844806 0.362954 0.000000
0.844806 0.364205 0.000000
0.844806 0.365457 0.000000
0.844806 0.366708 0.000000
0.844806 0.367960 0.000000
0.844806 0.369212 0.000000
0.844806 0.370463 0.000000
0.844806 0.371715 0.000000
0.844806 0.372966 0.000000
0.844806 0.374218 0.000000
0.844806 0.375469 0.000000
0.844806 0.376721 0.000000
0.844806 0.377972 0.000000
0.844806 0.379224 0.000000
0.844806 0.380476 0.000000
0.844806 0.381727 0.000000
0.844806 0.382979 0.000000
0.844806 0.384230 0.000000
0.844806 0.385482 0.000000
0.844806 0.386733 0.000000
0.844806 0.387985 0.000000
0.844806 0.389237 0.000000
0.844806 0.390488 0.000000
0.844806 0.391740 0.000000
0.844806 0.392991 0.000000
0.844806 0.394243 0.000000
0.844806 0.395494 0.000000
0.844806 0.396746 0.000000
0.844806 0.397997 0.000000
0.844806 0.399249 0.000000
0.844806 0.400501 0.000000
0.844806 0.401752 0.000000
0.844806 0.403004 0.000000
0.844806 0.404255 0.000000
0.844806 0.405507 0.000000
0.844806 0.406758 0.000000
0.844806 0.408010 0.000000
0.844806 0.409262 0.000000
0.844806 0.410513 0.000000
0.844806 0.411765 0.000000
0.844806 0.413016 0.000000
0.844806 0.414268 0.000000
0.844806 0.415519 0.000000
0.844806 0.416771 0.000000
0.844806 0.418023 0.000000
0.844806 0.419274 0.000000
0.844806 0.420526 0.000000
0.844806 0.421777 0.000000
0.844806 0.423029 0.000000
0.844806 0.424280 0.000000
0.844806 0.425532 0.000000
0.844806 0.426783 0.000000
0.844806 0.428035 0.000000
0.844806 0.429287 0.000000
0.844806 0.430538 0.000000
0.844806 0.431790 0.000000
0.844806 0.433041 0.000000
0.844806 0.434293 0.000000
0.844806 0.435544 0.000000
0.844806 0.436796 0.000000
0.844806 0.438048 0.000000
0.844806 0.439299 0.000000
0.844806 0.440551 0.000000
0.844806 0.441802 0.000000
0.844806 0.443054 0.000000
0.844806 0.444305 0.000000
0.844806 0.445557 0.000000
0.844806 0.446809 0.000000
0.844806 0.448060 0.000000
0.844806 0.449312 0.000000
0.844806 0.450563 0.000000
0.844806 0.451815 0.000000
0.844806 0.453066 0.000000
0.844806 0.454318 0.000000
0.844806 0.455569 0.000000
0.844806 0.456821 0.000000
0.844806 0.458073 0.000000
0.844806 0.459324 0.000000
0.844806 0.460576 0.000000
0.844806 0.461827 0.000000
0.844806 0.463079 0.000000
0.844806 0.464330 0.000000
0.844806 0.465582 0.000000
0.844806 0.466834 0.000000
0.844806 0.468085 0.000000
0.844806 0.469337 0.000000
0.844806 0.470588 0.000000
0.844806 0.471840 0.000000
0.844806 0.473091 0.000000
0.844806 0.474343 0.000000
0.844806 0.475594 0.000000
0.844806 0.476846 0.000000
0.844806 0.478098 0.000000
0.844806 0.479349 0.000000
0.844806 0.480601 0.000000
0.844806 0.481852 0.000000
0.844806 0.483104 0.000000
0.844806 0.484355 0.000000
0.844806 0.485607 0.000000
0.844806 0.486859 0.000000
0.844806 0.488110 0.000000
0.844806 0.489362 0.000000
0.844806 0.490613 0.000000
0.844806 0.491865 0.000000
0.844806 0.493116 0.000000
0.844806 0.494368 0.000000
0.844806 0.495620 0.000000
0.844806 0.496871 0.000000
0.844806 0.498123 0.000000
0.844806 0.499374 0.000000
0.846058 0.250313 0.000000
0.846058 0.251564 0.000000
0.846058 0.252816 0.000000
0.846058 0.254068 0.000000
0.846058 0.255319 0.000000
0.846058 0.256571 0.000000
0.846058 0.257822 0.000000
0.846058 0.259074 0.000000
0.846058 0.260325 0.000000
0.846058 0.261577 0.000000
0.846058 0.262829 0.000000
0.846058 0.264080 0.000000
0.846058 0.265332 0.000000
0.846058 0.266583 0.000000
0.846058 0.267835 0.000000
0.846058 0.269086 0.000000
0.846058 0.270338 0.000000
0.846058 0.271589 0.000000
0.846058 0.272841 0.000000
0.846058 0.274093 0.000000
0.846058 0.275344 0.000000
0.846058 0.276596 0.000000
0.846058 0.277847 0.000000
0.846058 0.279099 0.000000
0.846058 0.280350 0.000000
0.846058 0.281602 0.000000
0.846058 0.282854 0.000000
0.846058 0.284105 0.000000
0.846058 0.285357 0.000000
0.846058 0.286608 0.000000
0.846058 0.287860 0.000000
0.846058 0.289111 0.000000
0.846058 0.290363 0.000000
0.846058 0.291615 0.000000
0.846058 0.292866 0.000000
0.846058 0.294118 0.000000
0.846058 0.295369 0.000000
0.846058 0.296621 0.000000
0.846058 0.297872 0.000000
0.846058 0.299124 0.000000
0.846058 0.300375 0.000000
0.846058 0.301627 0.000000
0.846058 0.302879 0.000000
0.846058 0.304130 0.000000
0.846058 0.305382 0.000000
0.846058 0.306633 0.000000
0.846058 0.307885 0.000000
0.846058 0.309136 0.000000
0.846058 0.310388 0.000000
0.846058 0.311640 0.000000
0.846058 0.312891 0.000000
0.846058 0.314143 0.000000
0.846058 0.315394 0.000000
0.846058 0.316646 0.000000
0.846058 0.317897 0.000000
0.846058 0.319149 0.000000
0.846058 0.320401 0.000000
0.846058 0.321652 0.000000
0.846058 0.322904 0.000000
0.846058 0.324155 0.000000
0.846058 0.325407 0.000000
0.846058 0.326658 0.000000
0.846058 0.327910 0.000000
0.846058 0.329161 0.000000
0.846058 0.330413 0.000000
0.846058 0.331665 0.000000
0.846058 0.332916 0.000000
0.846058 0.334168 0.000000
0.846058 0.335419 0.000000
0.846058 0.336671 0.000000
0.846058 0.337922 0.000000
0.846058 0.339174 0.000000
0.846058 0.340426 0.000000
0.846058 0.341677 0.000000
0.846058 0.342929 0.000000
0.846058 0.344180 0.000000
0.846058 0.345432 0.000000
0.846058 0.346683 0.000000
0.846058 0.347935 0.000000
0.846058 0.349186 0.000000
0.846058 0.350438 0.000000
0.846058 0.351690 0.000000
0.846058 0.352941 0.000000
0.846058 0.354193 0.000000
0.846058 0.355444 0.000000
0.846058 0.356696 0.000000
0.846058 0.357947 0.000000
0.846058 0.359199 0.000000
0.846058 0.360451 0.000000
0.846058 0.361702 0.000000
0.846058 0.362954 0.000000
0.846058 0.364205 0.000000
0.846058 0.365457 0.000000
0.846058 0.366708 0.000000
0.846058 0.367960 0.000000
0.846058 0.369212 0.000000
0.846058 0.370463 0.000000
0.846058 0.371715 0.000000
0.846058 0.372966 0.000000
0.846058 0.374218 0.000000
0.846058 0.375469 0.000000
0.846058 0.376721 0.000000
0.846058 0.377972 0.000000
0.846058 0.379224 0.000000
0.846058 0.380476 0.000000
0.846058 0.381727 0.000000
0.846058 0.382979 0.000000
0.846058 0.384230 0.000000
0.846058 0.385482 0.000000
0.846058 0.386733 0.000000
0.846058 0.387985 0.000000
0.846058 0.389237 0.000000
0.846058 0.390488 0.000000
0.846058 0.391740 0.000000
0.846058 0.392991 0.000000
0.846058 0.394243 0.000000
0.846058 0.395494 0.000000
0.846058 0.396746 0.000000
0.846058 0.397997 0.000000
0.846058 0.399249 0.000000
0.846058 0.400501 0.000000
0.846058 0.401752 0.000000
0.846058 0.403004 0.000000
0.846058 0.404255 0.000000
0.846058 0.405507 0.000000
0.846058 0.406758 0.000000
0.846058 0.408010 0.000000
0.846058 0.409262 0.000000
0.846058 0.410513 0.000000
0.846058 0.411765 0.000000
0.846058 0.413016 0.000000
0.846058 0.414268 0.000000
0.846058 0.415519 0.000000
0.846058 0.416771 0.000000
0.846058 0.418023 0.000000
0.846058 0.419274 0.000000
0.846058 0.420526 0.000000
0.846058 0.421777 0.000000
0.846058 0.423029 0.000000
0.846058 0.424280 0.000000
0.846058 0.425532 0.000000
0.846058 0.426783 0.000000
0.846058 0.428035 0.000000
0.846058 0.429287 0.000000
0.846058 0.430538 0.000000
0.846058 0.431790 0.000000
0.846058 0.433041 0.000000
0.846058 0.434293 0.000000
0.846058 0.435544 0.000000
0.846058 0.436796 0.000000
0.846058 0.438048 0.000000
0.846058 0.439299 0.000000
0.846058 0.440551 0.000000
0.846058 0.441802 0.000000
0.846058 0.443054 0.000000
0.846058 0.444305 0.000000
0.846058 0.445557 0.000000
0.846058 0.446809 0.000000
0.846058 0.448060 0.000000
0.846058 0.449312 0.000000
0.846058 0.450563 0.000000
0.846058 0.451815 0.000000
0.846058 0.453066 0.000000
0.846058 0.454318 0.000000
0.846058 0.455569 0.000000
0.846058 0.456821 0.000000
0.846058 0.458073 0.000000
0.846058 0.459324 0.000000
0.846058 0.460576 0.000000
0.846058 0.461827 0.000000
0.846058 0.463079 0.000000
0.846058 0.464330 0.000000
0.846058 0.465582 0.000000
0.846058 0.466834 0.000000
0.846058 0.468085 0.000000
0.846058 0.469337 0.000000
0.846058 0.470588 0.000000
0.846058 0.471840 0.000000
0.846058 0.473091 0.000000
0.846058 0.474343 0.000000
0.846058 0.475594 0.000000
0.846058 0.476846 0.000000
0.846058 0.478098 0.000000
0.846058 0.479349 0.000000
0.846058 0.480601 0.000000
0.846058 0.481852 0.000000
0.846058 0.483104 0.000000
0.846058 0.484355 0.000000
0.846058 0.485607 0.000000
0.846058 0.486859 0.000000
0.846058 0.488110 0.000000
0.846058 0.489362 0.000000
0.846058 0.490613 0.000000
0.846058 0.491865 0.000000
0.846058 0.493116 0.000000
0.846058 0.494368 0.000000
0.846058 0.495620 0.000000
0.846058 0.496871 0.000000
0.846058 0.498123 0.000000
0.846058 0.499374 0.000000
0.847309 0.250313 0.000000
0.847309 0.251564 0.000000
0.847309 0.252816 0.000000
0.847309 0.254068 0.000000
0.847309 0.255319 0.000000
0.847309 0.256571 0.000000
0.847309 0.257822 0.000000
0.847309 0.259074 0.000000
0.847309 0.260325 0.000000
0.847309 0.261577 0.000000
0.847309 0.262829 0.000000
0.847309 0.264080 0.000000
0.847309 0.265332 0.000000
0.847309 0.266583 0.000000
0.847309 0.267835 0.000000
0.847309 0.269086 0.000000
0.847309 0.270338 0.000000
0.847309 0.271589 0.000000
0.847309 0.272841 0.000000
0.847309 0.274093 0.000000
0.847309 0.275344 0.000000
0.847309 0.276596 0.000000
0.847309 0.277847 0.000000
0.847309 0.279099 0.000000
0.847309 0.280350 0.000000
0.847309 0.281602 0.000000
0.847309 0.282854 0.000000
0.847309 0.284105 0.000000
0.847309 0.285357 0.000000
0.847309 0.286608 0.000000
0.847309 0.287860 0.000000
0.847309 0.289111 0.000000
0.847309 0.290363 0.000000
0.847309 0.291615 0.000000
0.847309 0.292866 0.000000
0.847309 0.294118 0.000000
0.847309 0.295369 0.000000
0.847309 0.296621 0.000000
0.847309 0.297872 0.000000
0.847309 0.299124 0.000000
0.847309 0.300375 0.000000
0.847309 0.301627 0.000000
0.847309 0.302879 0.000000
0.847309 0.304130 0.000000
0.847309 0.305382 0.000000
0.847309 0.306633 0.000000
0.847309 0.307885 0.000000
0.847309 0.309136 0.000000
0.847309 0.310388 0.000000
0.847309 0.311640 0.000000
0.847309 0.312891 0.000000
0.847309 0.314143 0.000000
0.847309 0.315394 0.000000
0.847309 0.316646 0.000000
0.847309 0.317897 0.000000
0.847309 0.319149 0.000000
0.847309 0.320401 0.000000
0.847309 0.321652 0.000000
0.847309 0.322904 0.000000
0.847309 0.324155 0.000000
0.847309 0.325407 0.000000
0.847309 0.326658 0.000000
0.847309 0.327910 0.000000
0.847309 0.329161 0.000000
0.847309 0.330413 0.000000
0.847309 0.331665 0.000000
0.847309 0.332916 0.000000
0.847309 0.334168 0.000000
0.847309 0.335419 0.000000
0.847309 0.336671 0.000000
0.847309 0.337922 0.000000
0.847309 0.339174 0.000000
0.847309 0.340426 0.000000
0.847309 0.341677 0.000000
0.847309 0.342929 0.000000
0.847309 0.344180 0.000000
0.847309 0.345432 0.000000
0.847309 0.346683 0.000000
0.847309 0.347935 0.000000
0.847309 0.349186 0.000000
0.847309 0.350438 0.000000
0.847309 0.351690 0.000000
0.847309 0.352941 0.000000
0.847309 0.354193 0.000000
0.847309 0.355444 0.000000
0.847309 0.356696 0.000000
0.847309 0.357947 0.000000
0.847309 0.359199 0.000000
0.847309 0.360451 0.000000
0.847309 0.361702 0.000000
0.847309 0.362954 0.000000
0.847309 0.364205 0.000000
0.847309 0.365457 0.000000
0.847309 0.366708 0.000000
0.847309 0.367960 0.000000
0.847309 0.369212 0.000000
0.847309 0.370463 0.000000
0.847309 0.371715 0.000000
0.847309 0.372966 0.000000
0.847309 0.374218 0.000000
0.847309 0.375469 0.000000
0.847309 0.376721 0.000000
0.847309 0.377972 0.000000
0.847309 0.379224 0.000000
0.847309 0.380476 0.000000
0.847309 0.381727 0.000000
0.847309 0.382979 0.000000
0.847309 0.384230 0.000000
0.847309 0.385482 0.000000
0.847309 0.386733 0.000000
0.847309 0.387985 0.000000
0.847309 0.389237 0.000000
0.847309 0.390488 0.000000
0.847309 0.391740 0.000000
0.847309 0.392991 0.000000
0.847309 0.394243 0.000000
0.847309 0.395494 0.000000
0.847309 0.396746 0.000000
0.847309 0.397997 0.000000
0.847309 0.399249 0.000000
0.847309 0.400501 0.000000
0.847309 0.401752 0.000000
0.847309 0.403004 0.000000
0.847309 0.404255 0.000000
0.847309 0.405507 0.000000
0.847309 0.406758 0.000000
0.847309 0.408010 0.000000
0.847309 0.409262 0.000000
0.847309 0.410513 0.000000
0.847309 0.411765 0.000000
0.847309 0.413016 0.000000
0.847309 0.414268 0.000000
0.847309 0.415519 0.000000
0.847309 0.416771 0.000000
0.847309 0.418023 0.000000
0.847309 0.419274 0.000000
0.847309 0.420526 0.000000
0.847309 0.421777 0.000000
0.847309 0.423029 0.000000
0.847309 0.424280 0.000000
0.847309 0.425532 0.000000
0.847309 0.426783 0.000000
0.847309 0.428035 0.000000
0.847309 0.429287 0.000000
0.847309 0.430538 0.000000
0.847309 0.431790 0.000000
0.847309 0.433041 0.000000
0.847309 0.434293 0.000000
0.847309 0.435544 0.000000
0.847309 0.436796 0.000000
0.847309 0.438048 0.000000
0.847309 0.439299 0.000000
0.847309 0.440551 0.000000
0.847309 0.441802 0.000000
0.847309 0.443054 0.000000
0.847309 0.444305 0.000000
0.847309 0.445557 0.000000
0.847309 0.446809 0.000000
0.847309 0.448060 0.000000
0.847309 0.449312 0.000000
0.847309 0.450563 0.000000
0.847309 0.451815 0.000000
0.847309 0.453066 0.000000
0.847309 0.454318 0.000000
0.847309 0.455569 0.000000
0.847309 0.456821 0.000000
0.847309 0.458073 0.000000
0.847309 0.459324 0.000000
0.847309 0.460576 0.000000
0.847309 0.461827 0.000000
0.847309 0.463079 0.000000
0.847309 0.464330 0.000000
0.847309 0.465582 0.000000
0.847309 0.466834 0.000000
0.847309 0.468085 0.000000
0.847309 0.469337 0.000000
0.847309 0.470588 0.000000
0.847309 0.471840 0.000000
0.847309 0.473091 0.000000
0.847309 0.474343 0.000000
0.847309 0.475594 0.000000
0.847309 0.476846 0.000000
0.847309 0.478098 0.000000
0.847309 0.479349 0.000000
0.847309 0.480601 0.000000
0.847309 0.481852 0.000000
0.847309 0.483104 0.000000
0.847309 0.484355 0.000000
0.847309 0.485607 0.000000
0.847309 0.486859 0.000000
0.847309 0.488110 0.000000
0.847309 0.489362 0.000000
0.847309 0.490613 0.000000
0.847309 0.491865 0.000000
0.847309 0.493116 0.000000
0.847309 0.494368 0.000000
0.847309 0.495620 0.000000
0.847309 0.496871 0.000000
0.847309 0.498123 0.000000
0.847309 0.499374 0.000000
0.848561 0.250313 0.000000
0.848561 0.251564 0.000000
0.848561 0.252816 0.000000
0.848561 0.254068 0.000000
0.848561 0.255319 0.000000
0.848561 0.256571 0.000000
0.848561 0.257822 0.000000
0.848561 0.259074 0.000000
0.848561 0.260325 0.000000
0.848561 0.261577 0.000000
0.848561 0.262829 0.000000
0.848561 0.264080 0.000000
0.848561 0.265332 0.000000
0.848561 0.266583 0.000000
0.848561 0.267835 0.000000
0.848561 0.269086 0.000000
0.848561 0.270338 0.000000
0.848561 0.271589 0.000000
0.848561 0.272841 0.000000
0.848561 0.274093 0.000000
0.848561 0.275344 0.000000
0.848561 0.276596 0.000000
0.848561 0.277847 0.000000
0.848561 0.279099 0.000000
0.848561 0.280350 0.000000
0.848561 0.281602 0.000000
0.848561 0.282854 0.000000
0.848561 0.284105 0.000000
0.848561 0.285357 0.000000
0.848561 0.286608 0.000000
0.848561 0.287860 0.000000
0.848561 0.289111 0.000000
0.848561 0.290363 0.000000
0.848561 0.291615 0.000000
0.848561 0.292866 0.000000
0.848561 0.294118 0.000000
0.848561 0.295369 0.000000
0.848561 0.296621 0.000000
0.848561 0.297872 0.000000
0.848561 0.299124 0.000000
0.848561 0.300375 0.000000
0.848561 0.301627 0.000000
0.848561 0.302879 0.000000
0.848561 0.304130 0.000000
0.848561 0.305382 0.000000
0.848561 0.306633 0.000000
0.848561 0.307885 0.000000
0.848561 0.309136 0.000000
0.848561 0.310388 0.000000
