0.911139 0.738423 0.000000
0.911139 0.739675 0.000000
0.911139 0.740926 0.000000
0.911139 0.742178 0.000000
0.911139 0.743429 0.000000
0.911139 0.744681 0.000000
0.911139 0.745932 0.000000
0.911139 0.747184 0.000000
0.911139 0.748436 0.000000
0.911139 0.749687 0.000000
0.912390 0.500626 0.000000
0.912390 0.501877 0.000000
0.912390 0.503129 0.000000
0.912390 0.504380 0.000000
0.912390 0.505632 0.000000
0.912390 0.506884 0.000000
0.912390 0.508135 0.000000
0.912390 0.509387 0.000000
0.912390 0.510638 0.000000
0.912390 0.511890 0.000000
0.912390 0.513141 0.000000
0.912390 0.514393 0.000000
0.912390 0.515645 0.000000
0.912390 0.516896 0.000000
0.912390 0.518148 0.000000
0.912390 0.519399 0.000000
0.912390 0.520651 0.000000
0.912390 0.521902 0.000000
0.912390 0.523154 0.000000
0.912390 0.524406 0.000000
0.912390 0.525657 0.000000
0.912390 0.526909 0.000000
0.912390 0.528160 0.000000
0.912390 0.529412 0.000000
0.912390 0.530663 0.000000
0.912390 0.531915 0.000000
0.912390 0.533166 0.000000
0.912390 0.534418 0.000000
0.912390 0.535670 0.000000
0.912390 0.536921 0.000000
0.912390 0.538173 0.000000
0.912390 0.539424 0.000000
0.912390 0.540676 0.000000
0.912390 0.541927 0.000000
0.912390 0.543179 0.000000
0.912390 0.544431 0.000000
0.912390 0.545682 0.000000
0.912390 0.546934 0.000000
0.912390 0.548185 0.000000
0.912390 0.549437 0.000000
0.912390 0.550688 0.000000
0.912390 0.551940 0.000000
0.912390 0.553191 0.000000
0.912390 0.554443 0.000000
0.912390 0.555695 0.000000
0.912390 0.556946 0.000000
0.912390 0.558198 0.000000
0.912390 0.559449 0.000000
0.912390 0.560701 0.000000
0.912390 0.561952 0.000000
0.912390 0.563204 0.000000
0.912390 0.564456 0.000000
0.912390 0.565707 0.000000
0.912390 0.566959 0.000000
0.912390 0.568210 0.000000
0.912390 0.569462 0.000000
0.912390 0.570713 0.000000
0.912390 0.571965 0.000000
0.912390 0.573217 0.000000
0.912390 0.574468 0.000000
0.912390 0.575720 0.000000
0.912390 0.576971 0.000000
0.912390 0.578223 0.000000
0.912390 0.579474 0.000000
0.912390 0.580726 0.000000
0.912390 0.581977 0.000000
0.912390 0.583229 0.000000
0.912390 0.584481 0.000000
0.912390 0.585732 0.000000
0.912390 0.586984 0.000000
0.912390 0.588235 0.000000
0.912390 0.589487 0.000000
0.912390 0.590738 0.000000
0.912390 0.591990 0.000000
0.912390 0.593242 0.000000
0.912390 0.594493 0.000000
0.912390 0.595745 0.000000
0.912390 0.596996 0.000000
0.912390 0.598248 0.000000
0.912390 0.599499 0.000000
0.912390 0.600751 0.000000
0.912390 0.602003 0.000000
0.912390 0.603254 0.000000
0.912390 0.604506 0.000000
0.912390 0.605757 0.000000
0.912390 0.607009 0.000000
0.912390 0.608260 0.000000
0.912390 0.609512 0.000000
0.912390 0.610763 0.000000
0.912390 0.612015 0.000000
0.912390 0.613267 0.000000
0.912390 0.614518 0.000000
0.912390 0.615770 0.000000
0.912390 0.617021 0.000000
0.912390 0.618273 0.000000
0.912390 0.619524 0.000000
0.912390 0.620776 0.000000
0.912390 0.622028 0.000000
0.912390 0.623279 0.000000
0.912390 0.624531 0.000000
0.912390 0.625782 0.000000
0.912390 0.627034 0.000000
0.912390 0.628285 0.000000
0.912390 0.629537 0.000000
0.912390 0.630788 0.000000
0.912390 0.632040 0.000000
0.912390 0.633292 0.000000
0.912390 0.634543 0.000000
0.912390 0.635795 0.000000
0.912390 0.637046 0.000000
0.912390 0.638298 0.000000
0.912390 0.639549 0.000000
0.912390 0.640801 0.000000
0.912390 0.642053 0.000000
0.912390 0.643304 0.000000
0.912390 0.644556 0.000000
0.912390 0.645807 0.000000
0.912390 0.647059 0.000000
0.912390 0.648310 0.000000
0.912390 0.649562 0.000000
0.912390 0.650814 0.000000
0.912390 0.652065 0.000000
0.912390 0.653317 0.000000
0.912390 0.654568 0.000000
0.912390 0.655820 0.000000
0.912390 0.657071 0.000000
0.912390 0.658323 0.000000
0.912390 0.659574 0.000000
0.912390 0.660826 0.000000
0.912390 0.662078 0.000000
0.912390 0.663329 0.000000
0.912390 0.664581 0.000000
0.912390 0.665832 0.000000
0.912390 0.667084 0.000000
0.912390 0.668335 0.000000
0.912390 0.669587 0.000000
0.912390 0.670839 0.000000
0.912390 0.672090 0.000000
0.912390 0.673342 0.000000
0.912390 0.674593 0.000000
0.912390 0.675845 0.000000
0.912390 0.677096 0.000000
0.912390 0.678348 0.000000
0.912390 0.679599 0.000000
0.912390 0.680851 0.000000
0.912390 0.682103 0.000000
0.912390 0.683354 0.000000
0.912390 0.684606 0.000000
0.912390 0.685857 0.000000
0.912390 0.687109 0.000000
0.912390 0.688360 0.000000
0.912390 0.689612 0.000000
0.912390 0.690864 0.000000
0.912390 0.692115 0.000000
0.912390 0.693367 0.000000
0.912390 0.694618 0.000000
0.912390 0.695870 0.000000
0.912390 0.697121 0.000000
0.912390 0.698373 0.000000
0.912390 0.699625 0.000000
0.912390 0.700876 0.000000
0.912390 0.702128 0.000000
0.912390 0.703379 0.000000
0.912390 0.704631 0.000000
0.912390 0.705882 0.000000
0.912390 0.707134 0.000000
0.912390 0.708385 0.000000
0.912390 0.709637 0.000000
0.912390 0.710889 0.000000
0.912390 0.712140 0.000000
0.912390 0.713392 0.000000
0.912390 0.714643 0.000000
0.912390 0.715895 0.000000
0.912390 0.717146 0.000000
0.912390 0.718398 0.000000
0.912390 0.719650 0.000000
0.912390 0.720901 0.000000
0.912390 0.722153 0.000000
0.912390 0.723404 0.000000
0.912390 0.724656 0.000000
0.912390 0.725907 0.000000
0.912390 0.727159 0.000000
0.912390 0.728411 0.000000
0.912390 0.729662 0.000000
0.912390 0.730914 0.000000
0.912390 0.732165 0.000000
0.912390 0.733417 0.000000
0.912390 0.734668 0.000000
0.912390 0.735920 0.000000
0.912390 0.737171 0.000000
0.912390 0.738423 0.000000
0.912390 0.739675 0.000000
0.912390 0.740926 0.000000
0.912390 0.742178 0.000000
0.912390 0.743429 0.000000
0.912390 0.744681 0.000000
0.912390 0.745932 0.000000
0.912390 0.747184 0.000000
0.912390 0.748436 0.000000
0.912390 0.749687 0.000000
0.913642 0.500626 0.000000
0.913642 0.501877 0.000000
0.913642 0.503129 0.000000
0.913642 0.504380 0.000000
0.913642 0.505632 0.000000
0.913642 0.506884 0.000000
0.913642 0.508135 0.000000
0.913642 0.509387 0.000000
0.913642 0.510638 0.000000
0.913642 0.511890 0.000000
0.913642 0.513141 0.000000
0.913642 0.514393 0.000000
0.913642 0.515645 0.000000
0.913642 0.516896 0.000000
0.913642 0.518148 0.000000
0.913642 0.519399 0.000000
0.913642 0.520651 0.000000
0.913642 0.521902 0.000000
0.913642 0.523154 0.000000
0.913642 0.524406 0.000000
0.913642 0.525657 0.000000
0.913642 0.526909 0.000000
0.913642 0.528160 0.000000
0.913642 0.529412 0.000000
0.913642 0.530663 0.000000
0.913642 0.531915 0.000000
0.913642 0.533166 0.000000
0.913642 0.534418 0.000000
0.913642 0.535670 0.000000
0.913642 0.536921 0.000000
0.913642 0.538173 0.000000
0.913642 0.539424 0.000000
0.913642 0.540676 0.000000
0.913642 0.541927 0.000000
0.913642 0.543179 0.000000
0.913642 0.544431 0.000000
0.913642 0.545682 0.000000
0.913642 0.546934 0.000000
0.913642 0.548185 0.000000
0.913642 0.549437 0.000000
0.913642 0.550688 0.000000
0.913642 0.551940 0.000000
0.913642 0.553191 0.000000
0.913642 0.554443 0.000000
0.913642 0.555695 0.000000
0.913642 0.556946 0.000000
0.913642 0.558198 0.000000
0.913642 0.559449 0.000000
0.913642 0.560701 0.000000
0.913642 0.561952 0.000000
0.913642 0.563204 0.000000
0.913642 0.564456 0.000000
0.913642 0.565707 0.000000
0.913642 0.566959 0.000000
0.913642 0.568210 0.000000
0.913642 0.569462 0.000000
0.913642 0.570713 0.000000
0.913642 0.571965 0.000000
0.913642 0.573217 0.000000
0.913642 0.574468 0.000000
0.913642 0.575720 0.000000
0.913642 0.576971 0.000000
0.913642 0.578223 0.000000
0.913642 0.579474 0.000000
0.913642 0.580726 0.000000
0.913642 0.581977 0.000000
0.913642 0.583229 0.000000
0.913642 0.584481 0.000000
0.913642 0.585732 0.000000
0.913642 0.586984 0.000000
0.913642 0.588235 0.000000
0.913642 0.589487 0.000000
0.913642 0.590738 0.000000
0.913642 0.591990 0.000000
0.913642 0.593242 0.000000
0.913642 0.594493 0.000000
0.913642 0.595745 0.000000
0.913642 0.596996 0.000000
0.913642 0.598248 0.000000
0.913642 0.599499 0.000000
0.913642 0.600751 0.000000
0.913642 0.602003 0.000000
0.913642 0.603254 0.000000
0.913642 0.604506 0.000000
0.913642 0.605757 0.000000
0.913642 0.607009 0.000000
0.913642 0.608260 0.000000
0.913642 0.609512 0.000000
0.913642 0.610763 0.000000
0.913642 0.612015 0.000000
0.913642 0.613267 0.000000
0.913642 0.614518 0.000000
0.913642 0.615770 0.000000
0.913642 0.617021 0.000000
0.913642 0.618273 0.000000
0.913642 0.619524 0.000000
0.913642 0.620776 0.000000
0.913642 0.622028 0.000000
0.913642 0.623279 0.000000
0.913642 0.624531 0.000000
0.913642 0.625782 0.000000
0.913642 0.627034 0.000000
0.913642 0.628285 0.000000
0.913642 0.629537 0.000000
0.913642 0.630788 0.000000
0.913642 0.632040 0.000000
0.913642 0.633292 0.000000
0.913642 0.634543 0.000000
0.913642 0.635795 0.000000
0.913642 0.637046 0.000000
0.913642 0.638298 0.000000
0.913642 0.639549 0.000000
0.913642 0.640801 0.000000
0.913642 0.642053 0.000000
0.913642 0.643304 0.000000
0.913642 0.644556 0.000000
0.913642 0.645807 0.000000
0.913642 0.647059 0.000000
0.913642 0.648310 0.000000
0.913642 0.649562 0.000000
0.913642 0.650814 0.000000
0.913642 0.652065 0.000000
0.913642 0.653317 0.000000
0.913642 0.654568 0.000000
0.913642 0.655820 0.000000
0.913642 0.657071 0.000000
0.913642 0.658323 0.000000
0.913642 0.659574 0.000000
0.913642 0.660826 0.000000
0.913642 0.662078 0.000000
0.913642 0.663329 0.000000
0.913642 0.664581 0.000000
0.913642 0.665832 0.000000
0.913642 0.667084 0.000000
0.913642 0.668335 0.000000
0.913642 0.669587 0.000000
0.913642 0.670839 0.000000
0.913642 0.672090 0.000000
0.913642 0.673342 0.000000
0.913642 0.674593 0.000000
0.913642 0.675845 0.000000
0.913642 0.677096 0.000000
0.913642 0.678348 0.000000
0.913642 0.679599 0.000000
0.913642 0.680851 0.000000
0.913642 0.682103 0.000000
0.913642 0.683354 0.000000
0.913642 0.684606 0.000000
0.913642 0.685857 0.000000
0.913642 0.687109 0.000000
0.913642 0.688360 0.000000
0.913642 0.689612 0.000000
0.913642 0.690864 0.000000
0.913642 0.692115 0.000000
0.913642 0.693367 0.000000
0.913642 0.694618 0.000000
0.913642 0.695870 0.000000
0.913642 0.697121 0.000000
0.913642 0.698373 0.000000
0.913642 0.699625 0.000000
0.913642 0.700876 0.000000
0.913642 0.702128 0.000000
0.913642 0.703379 0.000000
0.913642 0.704631 0.000000
0.913642 0.705882 0.000000
0.913642 0.707134 0.000000
0.913642 0.708385 0.000000
0.913642 0.709637 0.000000
0.913642 0.710889 0.000000
0.913642 0.712140 0.000000
0.913642 0.713392 0.000000
0.913642 0.714643 0.000000
0.913642 0.715895 0.000000
0.913642 0.717146 0.000000
0.913642 0.718398 0.000000
0.913642 0.719650 0.000000
0.913642 0.720901 0.000000
0.913642 0.722153 0.000000
0.913642 0.723404 0.000000
0.913642 0.724656 0.000000
0.913642 0.725907 0.000000
0.913642 0.727159 0.000000
0.913642 0.728411 0.000000
0.913642 0.729662 0.000000
0.913642 0.730914 0.000000
0.913642 0.732165 0.000000
0.913642 0.733417 0.000000
0.913642 0.734668 0.000000
0.913642 0.735920 0.000000
0.913642 0.737171 0.000000
0.913642 0.738423 0.000000
0.913642 0.739675 0.000000
0.913642 0.740926 0.000000
0.913642 0.742178 0.000000
0.913642 0.743429 0.000000
0.913642 0.744681 0.000000
0.913642 0.745932 0.000000
0.913642 0.747184 0.000000
0.913642 0.748436 0.000000
0.913642 0.749687 0.000000
0.914894 0.500626 0.000000
0.914894 0.501877 0.000000
0.914894 0.503129 0.000000
0.914894 0.504380 0.000000
0.914894 0.505632 0.000000
0.914894 0.506884 0.000000
0.914894 0.508135 0.000000
0.914894 0.509387 0.000000
0.914894 0.510638 0.000000
0.914894 0.511890 0.000000
0.914894 0.513141 0.000000
0.914894 0.514393 0.000000
0.914894 0.515645 0.000000
0.914894 0.516896 0.000000
0.914894 0.518148 0.000000
0.914894 0.519399 0.000000
0.914894 0.520651 0.000000
0.914894 0.521902 0.000000
0.914894 0.523154 0.000000
0.914894 0.524406 0.000000
0.914894 0.525657 0.000000
0.914894 0.526909 0.000000
0.914894 0.528160 0.000000
0.914894 0.529412 0.000000
0.914894 0.530663 0.000000
0.914894 0.531915 0.000000
0.914894 0.533166 0.000000
0.914894 0.534418 0.000000
0.914894 0.535670 0.000000
0.914894 0.536921 0.000000
0.914894 0.538173 0.000000
0.914894 0.539424 0.000000
0.914894 0.540676 0.000000
0.914894 0.541927 0.000000
0.914894 0.543179 0.000000
0.914894 0.544431 0.000000
0.914894 0.545682 0.000000
0.914894 0.546934 0.000000
0.914894 0.548185 0.000000
0.914894 0.549437 0.000000
0.914894 0.550688 0.000000
0.914894 0.551940 0.000000
0.914894 0.553191 0.000000
0.914894 0.554443 0.000000
0.914894 0.555695 0.000000
0.914894 0.556946 0.000000
0.914894 0.558198 0.000000
0.914894 0.559449 0.000000
0.914894 0.560701 0.000000
0.914894 0.561952 0.000000
0.914894 0.563204 0.000000
0.914894 0.564456 0.000000
0.914894 0.565707 0.000000
0.914894 0.566959 0.000000
0.914894 0.568210 0.000000
0.914894 0.569462 0.000000
0.914894 0.570713 0.000000
0.914894 0.571965 0.000000
0.914894 0.573217 0.000000
0.914894 0.574468 0.000000
0.914894 0.575720 0.000000
0.914894 0.576971 0.000000
0.914894 0.578223 0.000000
0.914894 0.579474 0.000000
0.914894 0.580726 0.000000
0.914894 0.581977 0.000000
0.914894 0.583229 0.000000
0.914894 0.584481 0.000000
0.914894 0.585732 0.000000
0.914894 0.586984 0.000000
0.914894 0.588235 0.000000
0.914894 0.589487 0.000000
0.914894 0.590738 0.000000
0.914894 0.591990 0.000000
0.914894 0.593242 0.000000
0.914894 0.594493 0.000000
0.914894 0.595745 0.000000
0.914894 0.596996 0.000000
0.914894 0.598248 0.000000
0.914894 0.599499 0.000000
0.914894 0.600751 0.000000
0.914894 0.602003 0.000000
0.914894 0.603254 0.000000
0.914894 0.604506 0.000000
0.914894 0.605757 0.000000
0.914894 0.607009 0.000000
0.914894 0.608260 0.000000
0.914894 0.609512 0.000000
0.914894 0.610763 0.000000
0.914894 0.612015 0.000000
0.914894 0.613267 0.000000
0.914894 0.614518 0.000000
0.914894 0.615770 0.000000
0.914894 0.617021 0.000000
0.914894 0.618273 0.000000
0.914894 0.619524 0.000000
0.914894 0.620776 0.000000
0.914894 0.622028 0.000000
0.914894 0.623279 0.000000
0.914894 0.624531 0.000000
0.914894 0.625782 0.000000
0.914894 0.627034 0.000000
0.914894 0.628285 0.000000
0.914894 0.629537 0.000000
0.914894 0.630788 0.000000
0.914894 0.632040 0.000000
0.914894 0.633292 0.000000
0.914894 0.634543 0.000000
0.914894 0.635795 0.000000
0.914894 0.637046 0.000000
0.914894 0.638298 0.000000
0.914894 0.639549 0.000000
0.914894 0.640801 0.000000
0.914894 0.642053 0.000000
0.914894 0.643304 0.000000
0.914894 0.644556 0.000000
0.914894 0.645807 0.000000
0.914894 0.647059 0.000000
0.914894 0.648310 0.000000
0.914894 0.649562 0.000000
0.914894 0.650814 0.000000
0.914894 0.652065 0.000000
0.914894 0.653317 0.000000
0.914894 0.654568 0.000000
0.914894 0.655820 0.000000
0.914894 0.657071 0.000000
0.914894 0.658323 0.000000
0.914894 0.659574 0.000000
0.914894 0.660826 0.000000
0.914894 0.662078 0.000000
0.914894 0.663329 0.000000
0.914894 0.664581 0.000000
0.914894 0.665832 0.000000
0.914894 0.667084 0.000000
0.914894 0.668335 0.000000
0.914894 0.669587 0.000000
0.914894 0.670839 0.000000
0.914894 0.672090 0.000000
0.914894 0.673342 0.000000
0.914894 0.674593 0.000000
0.914894 0.675845 0.000000
0.914894 0.677096 0.000000
0.914894 0.678348 0.000000
0.914894 0.679599 0.000000
0.914894 0.680851 0.000000
0.914894 0.682103 0.000000
0.914894 0.683354 0.000000
0.914894 0.684606 0.000000
0.914894 0.685857 0.000000
0.914894 0.687109 0.000000
0.914894 0.688360 0.000000
0.914894 0.689612 0.000000
0.914894 0.690864 0.000000
0.914894 0.692115 0.000000
0.914894 0.693367 0.000000
0.914894 0.694618 0.000000
0.914894 0.695870 0.000000
0.914894 0.697121 0.000000
0.914894 0.698373 0.000000
0.914894 0.699625 0.000000
0.914894 0.700876 0.000000
0.914894 0.702128 0.000000
0.914894 0.703379 0.000000
0.914894 0.704631 0.000000
0.914894 0.705882 0.000000
0.914894 0.707134 0.000000
0.914894 0.708385 0.000000
0.914894 0.709637 0.000000
0.914894 0.710889 0.000000
0.914894 0.712140 0.000000
0.914894 0.713392 0.000000
0.914894 0.714643 0.000000
0.914894 0.715895 0.000000
0.914894 0.717146 0.000000
0.914894 0.718398 0.000000
0.914894 0.719650 0.000000
0.914894 0.720901 0.000000
0.914894 0.722153 0.000000
0.914894 0.723404 0.000000
0.914894 0.724656 0.000000
0.914894 0.725907 0.000000
0.914894 0.727159 0.000000
0.914894 0.728411 0.000000
0.914894 0.729662 0.000000
0.914894 0.730914 0.000000
0.914894 0.732165 0.000000
0.914894 0.733417 0.000000
0.914894 0.734668 0.000000
0.914894 0.735920 0.000000
0.914894 0.737171 0.000000
0.914894 0.738423 0.000000
0.914894 0.739675 0.000000
0.914894 0.740926 0.000000
0.914894 0.742178 0.000000
0.914894 0.743429 0.000000
0.914894 0.744681 0.000000
0.914894 0.745932 0.000000
0.914894 0.747184 0.000000
0.914894 0.748436 0.000000
0.914894 0.749687 0.000000
0.916145 0.500626 0.000000
0.916145 0.501877 0.000000
0.916145 0.503129 0.000000
0.916145 0.504380 0.000000
0.916145 0.505632 0.000000
0.916145 0.506884 0.000000
0.916145 0.508135 0.000000
0.916145 0.509387 0.000000
0.916145 0.510638 0.000000
0.916145 0.511890 0.000000
0.916145 0.513141 0.000000
0.916145 0.514393 0.000000
0.916145 0.515645 0.000000
0.916145 0.516896 0.000000
0.916145 0.518148 0.000000
0.916145 0.519399 0.000000
0.916145 0.520651 0.000000
0.916145 0.521902 0.000000
0.916145 0.523154 0.000000
0.916145 0.524406 0.000000
0.916145 0.525657 0.000000
0.916145 0.526909 0.000000
0.916145 0.528160 0.000000
0.916145 0.529412 0.000000
0.916145 0.530663 0.000000
0.916145 0.531915 0.000000
0.916145 0.533166 0.000000
0.916145 0.534418 0.000000
0.916145 0.535670 0.000000
0.916145 0.536921 0.000000
0.916145 0.538173 0.000000
0.916145 0.539424 0.000000
0.916145 0.540676 0.000000
0.916145 0.541927 0.000000
0.916145 0.543179 0.000000
0.916145 0.544431 0.000000
0.916145 0.545682 0.000000
0.916145 0.546934 0.000000
0.916145 0.548185 0.000000
0.916145 0.549437 0.000000
0.916145 0.550688 0.000000
0.916145 0.551940 0.000000
0.916145 0.553191 0.000000
0.916145 0.554443 0.000000
0.916145 0.555695 0.000000
0.916145 0.556946 0.000000
0.916145 0.558198 0.000000
0.916145 0.559449 0.000000
0.916145 0.560701 0.000000
0.916145 0.561952 0.000000
0.916145 0.563204 0.000000
0.916145 0.564456 0.000000
0.916145 0.565707 0.000000
0.916145 0.566959 0.000000
0.916145 0.568210 0.000000
0.916145 0.569462 0.000000
0.916145 0.570713 0.000000
0.916145 0.571965 0.000000
0.916145 0.573217 0.000000
0.916145 0.574468 0.000000
0.916145 0.575720 0.000000
0.916145 0.576971 0.000000
0.916145 0.578223 0.000000
0.916145 0.579474 0.000000
0.916145 0.580726 0.000000
0.916145 0.581977 0.000000
0.916145 0.583229 0.000000
0.916145 0.584481 0.000000
0.916145 0.585732 0.000000
0.916145 0.586984 0.000000
0.916145 0.588235 0.000000
0.916145 0.589487 0.000000
0.916145 0.590738 0.000000
0.916145 0.591990 0.000000
0.916145 0.593242 0.000000
0.916145 0.594493 0.000000
0.916145 0.595745 0.000000
0.916145 0.596996 0.000000
0.916145 0.598248 0.000000
0.916145 0.599499 0.000000
0.916145 0.600751 0.000000
0.916145 0.602003 0.000000
0.916145 0.603254 0.000000
0.916145 0.604506 0.000000
0.916145 0.605757 0.000000
0.916145 0.607009 0.000000
0.916145 0.608260 0.000000
0.916145 0.609512 0.000000
0.916145 0.610763 0.000000
0.916145 0.612015 0.000000
0.916145 0.613267 0.000000
0.916145 0.614518 0.000000
0.916145 0.615770 0.000000
0.916145 0.617021 0.000000
0.916145 0.618273 0.000000
0.916145 0.619524 0.000000
0.916145 0.620776 0.000000
0.916145 0.622028 0.000000
0.916145 0.623279 0.000000
0.916145 0.624531 0.000000
0.916145 0.625782 0.000000
0.916145 0.627034 0.000000
0.916145 0.628285 0.000000
0.916145 0.629537 0.000000
0.916145 0.630788 0.000000
0.916145 0.632040 0.000000
0.916145 0.633292 0.000000
0.916145 0.634543 0.000000
0.916145 0.635795 0.000000
0.916145 0.637046 0.000000
0.916145 0.638298 0.000000
0.916145 0.639549 0.000000
0.916145 0.640801 0.000000
0.916145 0.642053 0.000000
0.916145 0.643304 0.000000
0.916145 0.644556 0.000000
0.916145 0.645807 0.000000
0.916145 0.647059 0.000000
0.916145 0.648310 0.000000
0.916145 0.649562 0.000000
0.916145 0.650814 0.000000
0.916145 0.652065 0.000000
0.916145 0.653317 0.000000
0.916145 0.654568 0.000000
0.916145 0.655820 0.000000
0.916145 0.657071 0.000000
0.916145 0.658323 0.000000
0.916145 0.659574 0.000000
0.916145 0.660826 0.000000
0.916145 0.662078 0.000000
0.916145 0.663329 0.000000
0.916145 0.664581 0.000000
0.916145 0.665832 0.000000
0.916145 0.667084 0.000000
0.916145 0.668335 0.000000
0.916145 0.669587 0.000000
0.916145 0.670839 0.000000
0.916145 0.672090 0.000000
0.916145 0.673342 0.000000
0.916145 0.674593 0.000000
0.916145 0.675845 0.000000
0.916145 0.677096 0.000000
0.916145 0.678348 0.000000
0.916145 0.679599 0.000000
0.916145 0.680851 0.000000
0.916145 0.682103 0.000000
0.916145 0.683354 0.000000
0.916145 0.684606 0.000000
0.916145 0.685857 0.000000
0.916145 0.687109 0.000000
0.916145 0.688360 0.000000
0.916145 0.689612 0.000000
0.916145 0.690864 0.000000
0.916145 0.692115 0.000000
0.916145 0.693367 0.000000
0.916145 0.694618 0.000000
0.916145 0.695870 0.000000
0.916145 0.697121 0.000000
0.916145 0.698373 0.000000
0.916145 0.699625 0.000000
0.916145 0.700876 0.000000
0.916145 0.702128 0.000000
0.916145 0.703379 0.000000
0.916145 0.704631 0.000000
0.916145 0.705882 0.000000
0.916145 0.707134 0.000000
0.916145 0.708385 0.000000
0.916145 0.709637 0.000000
0.916145 0.710889 0.000000
0.916145 0.712140 0.000000
0.916145 0.713392 0.000000
0.916145 0.714643 0.000000
0.916145 0.715895 0.000000
0.916145 0.717146 0.000000
0.916145 0.718398 0.000000
0.916145 0.719650 0.000000
0.916145 0.720901 0.000000
0.916145 0.722153 0.000000
0.916145 0.723404 0.000000
0.916145 0.724656 0.000000
0.916145 0.725907 0.000000
0.916145 0.727159 0.000000
0.916145 0.728411 0.000000
0.916145 0.729662 0.000000
0.916145 0.730914 0.000000
0.916145 0.732165 0.000000
0.916145 0.733417 0.000000
0.916145 0.734668 0.000000
0.916145 0.735920 0.000000
0.916145 0.737171 0.000000
0.916145 0.738423 0.000000
0.916145 0.739675 0.000000
0.916145 0.740926 0.000000
0.916145 0.742178 0.000000
0.916145 0.743429 0.000000
0.916145 0.744681 0.000000
0.916145 0.745932 0.000000
0.916145 0.747184 0.000000
0.916145 0.748436 0.000000
0.916145 0.749687 0.000000
0.917397 0.500626 0.000000
0.917397 0.501877 0.000000
0.917397 0.503129 0.000000
0.917397 0.504380 0.000000
0.917397 0.505632 0.000000
0.917397 0.506884 0.000000
0.917397 0.508135 0.000000
0.917397 0.509387 0.000000
0.917397 0.510638 0.000000
0.917397 0.511890 0.000000
0.917397 0.513141 0.000000
0.917397 0.514393 0.000000
0.917397 0.515645 0.000000
0.917397 0.516896 0.000000
0.917397 0.518148 0.000000
0.917397 0.519399 0.000000
0.917397 0.520651 0.000000
0.917397 0.521902 0.000000
0.917397 0.523154 0.000000
0.917397 0.524406 0.000000
0.917397 0.525657 0.000000
0.917397 0.526909 0.000000
0.917397 0.528160 0.000000
0.917397 0.529412 0.000000
0.917397 0.530663 0.000000
0.917397 0.531915 0.000000
0.917397 0.533166 0.000000
0.917397 0.534418 0.000000
0.917397 0.535670 0.000000
0.917397 0.536921 0.000000
0.917397 0.538173 0.000000
0.917397 0.539424 0.000000
0.917397 0.540676 0.000000
0.917397 0.541927 0.000000
0.917397 0.543179 0.000000
0.917397 0.544431 0.000000
0.917397 0.545682 0.000000
0.917397 0.546934 0.000000
0.917397 0.548185 0.000000
0.917397 0.549437 0.000000
0.917397 0.550688 0.000000
0.917397 0.551940 0.000000
0.917397 0.553191 0.000000
0.917397 0.554443 0.000000
0.917397 0.555695 0.000000
0.917397 0.556946 0.000000
0.917397 0.558198 0.000000
0.917397 0.559449 0.000000
0.917397 0.560701 0.000000
0.917397 0.561952 0.000000
0.917397 0.563204 0.000000
0.917397 0.564456 0.000000
0.917397 0.565707 0.000000
0.917397 0.566959 0.000000
0.917397 0.568210 0.000000
0.917397 0.569462 0.000000
0.917397 0.570713 0.000000
0.917397 0.571965 0.000000
0.917397 0.573217 0.000000
0.917397 0.574468 0.000000
0.917397 0.575720 0.000000
0.917397 0.576971 0.000000
0.917397 0.578223 0.000000
0.917397 0.579474 0.000000
0.917397 0.580726 0.000000
0.917397 0.581977 0.000000
0.917397 0.583229 0.000000
0.917397 0.584481 0.000000
0.917397 0.585732 0.000000
0.917397 0.586984 0.000000
0.917397 0.588235 0.000000
0.917397 0.589487 0.000000
0.917397 0.590738 0.000000
0.917397 0.591990 0.000000
0.917397 0.593242 0.000000
0.917397 0.594493 0.000000
0.917397 0.595745 0.000000
0.917397 0.596996 0.000000
0.917397 0.598248 0.000000
0.917397 0.599499 0.000000
0.917397 0.600751 0.000000
0.917397 0.602003 0.000000
0.917397 0.603254 0.000000
0.917397 0.604506 0.000000
0.917397 0.605757 0.000000
0.917397 0.607009 0.000000
0.917397 0.608260 0.000000
0.917397 0.609512 0.000000
0.917397 0.610763 0.000000
0.917397 0.612015 0.000000
0.917397 0.613267 0.000000
0.917397 0.614518 0.000000
0.917397 0.615770 0.000000
0.917397 0.617021 0.000000
0.917397 0.618273 0.000000
0.917397 0.619524 0.000000
0.917397 0.620776 0.000000
0.917397 0.622028 0.000000
0.917397 0.623279 0.000000
0.917397 0.624531 0.000000
0.917397 0.625782 0.000000
0.917397 0.627034 0.000000
0.917397 0.628285 0.000000
0.917397 0.629537 0.000000
0.917397 0.630788 0.000000
0.917397 0.632040 0.000000
0.917397 0.633292 0.000000
0.917397 0.634543 0.000000
0.917397 0.635795 0.000000
0.917397 0.637046 0.000000
0.917397 0.638298 0.000000
0.917397 0.639549 0.000000
0.917397 0.640801 0.000000
0.917397 0.642053 0.000000
0.917397 0.643304 0.000000
0.917397 0.644556 0.000000
0.917397 0.645807 0.000000
0.917397 0.647059 0.000000
0.917397 0.648310 0.000000
0.917397 0.649562 0.000000
0.917397 0.650814 0.000000
0.917397 0.652065 0.000000
0.917397 0.653317 0.000000
