0.257822 0.350438 0.000000
0.257822 0.351690 0.000000
0.257822 0.352941 0.000000
0.257822 0.354193 0.000000
0.257822 0.355444 0.000000
0.257822 0.356696 0.000000
0.257822 0.357947 0.000000
0.257822 0.359199 0.000000
0.257822 0.360451 0.000000
0.257822 0.361702 0.000000
0.257822 0.362954 0.000000
0.257822 0.364205 0.000000
0.257822 0.365457 0.000000
0.257822 0.366708 0.000000
0.257822 0.367960 0.000000
0.257822 0.369212 0.000000
0.257822 0.370463 0.000000
0.257822 0.371715 0.000000
0.257822 0.372966 0.000000
0.257822 0.374218 0.000000
0.257822 0.375469 0.000000
0.257822 0.376721 0.000000
0.257822 0.377972 0.000000
0.257822 0.379224 0.000000
0.257822 0.380476 0.000000
0.257822 0.381727 0.000000
0.257822 0.382979 0.000000
0.257822 0.384230 0.000000
0.257822 0.385482 0.000000
0.257822 0.386733 0.000000
0.257822 0.387985 0.000000
0.257822 0.389237 0.000000
0.257822 0.390488 0.000000
0.257822 0.391740 0.000000
0.257822 0.392991 0.000000
0.257822 0.394243 0.000000
0.257822 0.395494 0.000000
0.257822 0.396746 0.000000
0.257822 0.397997 0.000000
0.257822 0.399249 0.000000
0.257822 0.400501 0.000000
0.257822 0.401752 0.000000
0.257822 0.403004 0.000000
0.257822 0.404255 0.000000
0.257822 0.405507 0.000000
0.257822 0.406758 0.000000
0.257822 0.408010 0.000000
0.257822 0.409262 0.000000
0.257822 0.410513 0.000000
0.257822 0.411765 0.000000
0.257822 0.413016 0.000000
0.257822 0.414268 0.000000
0.257822 0.415519 0.000000
0.257822 0.416771 0.000000
0.257822 0.418023 0.000000
0.257822 0.419274 0.000000
0.257822 0.420526 0.000000
0.257822 0.421777 0.000000
0.257822 0.423029 0.000000
0.257822 0.424280 0.000000
0.257822 0.425532 0.000000
0.257822 0.426783 0.000000
0.257822 0.428035 0.000000
0.257822 0.429287 0.000000
0.257822 0.430538 0.000000
0.257822 0.431790 0.000000
0.257822 0.433041 0.000000
0.257822 0.434293 0.000000
0.257822 0.435544 0.000000
0.257822 0.436796 0.000000
0.257822 0.438048 0.000000
0.257822 0.439299 0.000000
0.257822 0.440551 0.000000
0.257822 0.441802 0.000000
0.257822 0.443054 0.000000
0.257822 0.444305 0.000000
0.257822 0.445557 0.000000
0.257822 0.446809 0.000000
0.257822 0.448060 0.000000
0.257822 0.449312 0.000000
0.257822 0.450563 0.000000
0.257822 0.451815 0.000000
0.257822 0.453066 0.000000
0.257822 0.454318 0.000000
0.257822 0.455569 0.000000
0.257822 0.456821 0.000000
0.257822 0.458073 0.000000
0.257822 0.459324 0.000000
0.257822 0.460576 0.000000
0.257822 0.461827 0.000000
0.257822 0.463079 0.000000
0.257822 0.464330 0.000000
0.257822 0.465582 0.000000
0.257822 0.466834 0.000000
0.257822 0.468085 0.000000
0.257822 0.469337 0.000000
0.257822 0.470588 0.000000
0.257822 0.471840 0.000000
0.257822 0.473091 0.000000
0.257822 0.474343 0.000000
0.257822 0.475594 0.000000
0.257822 0.476846 0.000000
0.257822 0.478098 0.000000
0.257822 0.479349 0.000000
0.257822 0.480601 0.000000
0.257822 0.481852 0.000000
0.257822 0.483104 0.000000
0.257822 0.484355 0.000000
0.257822 0.485607 0.000000
0.257822 0.486859 0.000000
0.257822 0.488110 0.000000
0.257822 0.489362 0.000000
0.257822 0.490613 0.000000
0.257822 0.491865 0.000000
0.257822 0.493116 0.000000
0.257822 0.494368 0.000000
0.257822 0.495620 0.000000
0.257822 0.496871 0.000000
0.257822 0.498123 0.000000
0.257822 0.499374 0.000000
0.259074 0.250313 0.000000
0.259074 0.251564 0.000000
0.259074 0.252816 0.000000
0.259074 0.254068 0.000000
0.259074 0.255319 0.000000
0.259074 0.256571 0.000000
0.259074 0.257822 0.000000
0.259074 0.259074 0.000000
0.259074 0.260325 0.000000
0.259074 0.261577 0.000000
0.259074 0.262829 0.000000
0.259074 0.264080 0.000000
0.259074 0.265332 0.000000
0.259074 0.266583 0.000000
0.259074 0.267835 0.000000
0.259074 0.269086 0.000000
0.259074 0.270338 0.000000
0.259074 0.271589 0.000000
0.259074 0.272841 0.000000
0.259074 0.274093 0.000000
0.259074 0.275344 0.000000
0.259074 0.276596 0.000000
0.259074 0.277847 0.000000
0.259074 0.279099 0.000000
0.259074 0.280350 0.000000
0.259074 0.281602 0.000000
0.259074 0.282854 0.000000
0.259074 0.284105 0.000000
0.259074 0.285357 0.000000
0.259074 0.286608 0.000000
0.259074 0.287860 0.000000
0.259074 0.289111 0.000000
0.259074 0.290363 0.000000
0.259074 0.291615 0.000000
0.259074 0.292866 0.000000
0.259074 0.294118 0.000000
0.259074 0.295369 0.000000
0.259074 0.296621 0.000000
0.259074 0.297872 0.000000
0.259074 0.299124 0.000000
0.259074 0.300375 0.000000
0.259074 0.301627 0.000000
0.259074 0.302879 0.000000
0.259074 0.304130 0.000000
0.259074 0.305382 0.000000
0.259074 0.306633 0.000000
0.259074 0.307885 0.000000
0.259074 0.309136 0.000000
0.259074 0.310388 0.000000
0.259074 0.311640 0.000000
0.259074 0.312891 0.000000
0.259074 0.314143 0.000000
0.259074 0.315394 0.000000
0.259074 0.316646 0.000000
0.259074 0.317897 0.000000
0.259074 0.319149 0.000000
0.259074 0.320401 0.000000
0.259074 0.321652 0.000000
0.259074 0.322904 0.000000
0.259074 0.324155 0.000000
0.259074 0.325407 0.000000
0.259074 0.326658 0.000000
0.259074 0.327910 0.000000
0.259074 0.329161 0.000000
0.259074 0.330413 0.000000
0.259074 0.331665 0.000000
0.259074 0.332916 0.000000
0.259074 0.334168 0.000000
0.259074 0.335419 0.000000
0.259074 0.336671 0.000000
0.259074 0.337922 0.000000
0.259074 0.339174 0.000000
0.259074 0.340426 0.000000
0.259074 0.341677 0.000000
0.259074 0.342929 0.000000
0.259074 0.344180 0.000000
0.259074 0.345432 0.000000
0.259074 0.346683 0.000000
0.259074 0.347935 0.000000
0.259074 0.349186 0.000000
0.259074 0.350438 0.000000
0.259074 0.351690 0.000000
0.259074 0.352941 0.000000
0.259074 0.354193 0.000000
0.259074 0.355444 0.000000
0.259074 0.356696 0.000000
0.259074 0.357947 0.000000
0.259074 0.359199 0.000000
0.259074 0.360451 0.000000
0.259074 0.361702 0.000000
0.259074 0.362954 0.000000
0.259074 0.364205 0.000000
0.259074 0.365457 0.000000
0.259074 0.366708 0.000000
0.259074 0.367960 0.000000
0.259074 0.369212 0.000000
0.259074 0.370463 0.000000
0.259074 0.371715 0.000000
0.259074 0.372966 0.000000
0.259074 0.374218 0.000000
0.259074 0.375469 0.000000
0.259074 0.376721 0.000000
0.259074 0.377972 0.000000
0.259074 0.379224 0.000000
0.259074 0.380476 0.000000
0.259074 0.381727 0.000000
0.259074 0.382979 0.000000
0.259074 0.384230 0.000000
0.259074 0.385482 0.000000
0.259074 0.386733 0.000000
0.259074 0.387985 0.000000
0.259074 0.389237 0.000000
0.259074 0.390488 0.000000
0.259074 0.391740 0.000000
0.259074 0.392991 0.000000
0.259074 0.394243 0.000000
0.259074 0.395494 0.000000
0.259074 0.396746 0.000000
0.259074 0.397997 0.000000
0.259074 0.399249 0.000000
0.259074 0.400501 0.000000
0.259074 0.401752 0.000000
0.259074 0.403004 0.000000
0.259074 0.404255 0.000000
0.259074 0.405507 0.000000
0.259074 0.406758 0.000000
0.259074 0.408010 0.000000
0.259074 0.409262 0.000000
0.259074 0.410513 0.000000
0.259074 0.411765 0.000000
0.259074 0.413016 0.000000
0.259074 0.414268 0.000000
0.259074 0.415519 0.000000
0.259074 0.416771 0.000000
0.259074 0.418023 0.000000
0.259074 0.419274 0.000000
0.259074 0.420526 0.000000
0.259074 0.421777 0.000000
0.259074 0.423029 0.000000
0.259074 0.424280 0.000000
0.259074 0.425532 0.000000
0.259074 0.426783 0.000000
0.259074 0.428035 0.000000
0.259074 0.429287 0.000000
0.259074 0.430538 0.000000
0.259074 0.431790 0.000000
0.259074 0.433041 0.000000
0.259074 0.434293 0.000000
0.259074 0.435544 0.000000
0.259074 0.436796 0.000000
0.259074 0.438048 0.000000
0.259074 0.439299 0.000000
0.259074 0.440551 0.000000
0.259074 0.441802 0.000000
0.259074 0.443054 0.000000
0.259074 0.444305 0.000000
0.259074 0.445557 0.000000
0.259074 0.446809 0.000000
0.259074 0.448060 0.000000
0.259074 0.449312 0.000000
0.259074 0.450563 0.000000
0.259074 0.451815 0.000000
0.259074 0.453066 0.000000
0.259074 0.454318 0.000000
0.259074 0.455569 0.000000
0.259074 0.456821 0.000000
0.259074 0.458073 0.000000
0.259074 0.459324 0.000000
0.259074 0.460576 0.000000
0.259074 0.461827 0.000000
0.259074 0.463079 0.000000
0.259074 0.464330 0.000000
0.259074 0.465582 0.000000
0.259074 0.466834 0.000000
0.259074 0.468085 0.000000
0.259074 0.469337 0.000000
0.259074 0.470588 0.000000
0.259074 0.471840 0.000000
0.259074 0.473091 0.000000
0.259074 0.474343 0.000000
0.259074 0.475594 0.000000
0.259074 0.476846 0.000000
0.259074 0.478098 0.000000
0.259074 0.479349 0.000000
0.259074 0.480601 0.000000
0.259074 0.481852 0.000000
0.259074 0.483104 0.000000
0.259074 0.484355 0.000000
0.259074 0.485607 0.000000
0.259074 0.486859 0.000000
0.259074 0.488110 0.000000
0.259074 0.489362 0.000000
0.259074 0.490613 0.000000
0.259074 0.491865 0.000000
0.259074 0.493116 0.000000
0.259074 0.494368 0.000000
0.259074 0.495620 0.000000
0.259074 0.496871 0.000000
0.259074 0.498123 0.000000
0.259074 0.499374 0.000000
0.260325 0.250313 0.000000
0.260325 0.251564 0.000000
0.260325 0.252816 0.000000
0.260325 0.254068 0.000000
0.260325 0.255319 0.000000
0.260325 0.256571 0.000000
0.260325 0.257822 0.000000
0.260325 0.259074 0.000000
0.260325 0.260325 0.000000
0.260325 0.261577 0.000000
0.260325 0.262829 0.000000
0.260325 0.264080 0.000000
0.260325 0.265332 0.000000
0.260325 0.266583 0.000000
0.260325 0.267835 0.000000
0.260325 0.269086 0.000000
0.260325 0.270338 0.000000
0.260325 0.271589 0.000000
0.260325 0.272841 0.000000
0.260325 0.274093 0.000000
0.260325 0.275344 0.000000
0.260325 0.276596 0.000000
0.260325 0.277847 0.000000
0.260325 0.279099 0.000000
0.260325 0.280350 0.000000
0.260325 0.281602 0.000000
0.260325 0.282854 0.000000
0.260325 0.284105 0.000000
0.260325 0.285357 0.000000
0.260325 0.286608 0.000000
0.260325 0.287860 0.000000
0.260325 0.289111 0.000000
0.260325 0.290363 0.000000
0.260325 0.291615 0.000000
0.260325 0.292866 0.000000
0.260325 0.294118 0.000000
0.260325 0.295369 0.000000
0.260325 0.296621 0.000000
0.260325 0.297872 0.000000
0.260325 0.299124 0.000000
0.260325 0.300375 0.000000
0.260325 0.301627 0.000000
0.260325 0.302879 0.000000
0.260325 0.304130 0.000000
0.260325 0.305382 0.000000
0.260325 0.306633 0.000000
0.260325 0.307885 0.000000
0.260325 0.309136 0.000000
0.260325 0.310388 0.000000
0.260325 0.311640 0.000000
0.260325 0.312891 0.000000
0.260325 0.314143 0.000000
0.260325 0.315394 0.000000
0.260325 0.316646 0.000000
0.260325 0.317897 0.000000
0.260325 0.319149 0.000000
0.260325 0.320401 0.000000
0.260325 0.321652 0.000000
0.260325 0.322904 0.000000
0.260325 0.324155 0.000000
0.260325 0.325407 0.000000
0.260325 0.326658 0.000000
0.260325 0.327910 0.000000
0.260325 0.329161 0.000000
0.260325 0.330413 0.000000
0.260325 0.331665 0.000000
0.260325 0.332916 0.000000
0.260325 0.334168 0.000000
0.260325 0.335419 0.000000
0.260325 0.336671 0.000000
0.260325 0.337922 0.000000
0.260325 0.339174 0.000000
0.260325 0.340426 0.000000
0.260325 0.341677 0.000000
0.260325 0.342929 0.000000
0.260325 0.344180 0.000000
0.260325 0.345432 0.000000
0.260325 0.346683 0.000000
0.260325 0.347935 0.000000
0.260325 0.349186 0.000000
0.260325 0.350438 0.000000
0.260325 0.351690 0.000000
0.260325 0.352941 0.000000
0.260325 0.354193 0.000000
0.260325 0.355444 0.000000
0.260325 0.356696 0.000000
0.260325 0.357947 0.000000
0.260325 0.359199 0.000000
0.260325 0.360451 0.000000
0.260325 0.361702 0.000000
0.260325 0.362954 0.000000
0.260325 0.364205 0.000000
0.260325 0.365457 0.000000
0.260325 0.366708 0.000000
0.260325 0.367960 0.000000
0.260325 0.369212 0.000000
0.260325 0.370463 0.000000
0.260325 0.371715 0.000000
0.260325 0.372966 0.000000
0.260325 0.374218 0.000000
0.260325 0.375469 0.000000
0.260325 0.376721 0.000000
0.260325 0.377972 0.000000
0.260325 0.379224 0.000000
0.260325 0.380476 0.000000
0.260325 0.381727 0.000000
0.260325 0.382979 0.000000
0.260325 0.384230 0.000000
0.260325 0.385482 0.000000
0.260325 0.386733 0.000000
0.260325 0.387985 0.000000
0.260325 0.389237 0.000000
0.260325 0.390488 0.000000
0.260325 0.391740 0.000000
0.260325 0.392991 0.000000
0.260325 0.394243 0.000000
0.260325 0.395494 0.000000
0.260325 0.396746 0.000000
0.260325 0.397997 0.000000
0.260325 0.399249 0.000000
0.260325 0.400501 0.000000
0.260325 0.401752 0.000000
0.260325 0.403004 0.000000
0.260325 0.404255 0.000000
0.260325 0.405507 0.000000
0.260325 0.406758 0.000000
0.260325 0.408010 0.000000
0.260325 0.409262 0.000000
0.260325 0.410513 0.000000
0.260325 0.411765 0.000000
0.260325 0.413016 0.000000
0.260325 0.414268 0.000000
0.260325 0.415519 0.000000
0.260325 0.416771 0.000000
0.260325 0.418023 0.000000
0.260325 0.419274 0.000000
0.260325 0.420526 0.000000
0.260325 0.421777 0.000000
0.260325 0.423029 0.000000
0.260325 0.424280 0.000000
0.260325 0.425532 0.000000
0.260325 0.426783 0.000000
0.260325 0.428035 0.000000
0.260325 0.429287 0.000000
0.260325 0.430538 0.000000
0.260325 0.431790 0.000000
0.260325 0.433041 0.000000
0.260325 0.434293 0.000000
0.260325 0.435544 0.000000
0.260325 0.436796 0.000000
0.260325 0.438048 0.000000
0.260325 0.439299 0.000000
0.260325 0.440551 0.000000
0.260325 0.441802 0.000000
0.260325 0.443054 0.000000
0.260325 0.444305 0.000000
0.260325 0.445557 0.000000
0.260325 0.446809 0.000000
0.260325 0.448060 0.000000
0.260325 0.449312 0.000000
0.260325 0.450563 0.000000
0.260325 0.451815 0.000000
0.260325 0.453066 0.000000
0.260325 0.454318 0.000000
0.260325 0.455569 0.000000
0.260325 0.456821 0.000000
0.260325 0.458073 0.000000
0.260325 0.459324 0.000000
0.260325 0.460576 0.000000
0.260325 0.461827 0.000000
0.260325 0.463079 0.000000
0.260325 0.464330 0.000000
0.260325 0.465582 0.000000
0.260325 0.466834 0.000000
0.260325 0.468085 0.000000
0.260325 0.469337 0.000000
0.260325 0.470588 0.000000
0.260325 0.471840 0.000000
0.260325 0.473091 0.000000
0.260325 0.474343 0.000000
0.260325 0.475594 0.000000
0.260325 0.476846 0.000000
0.260325 0.478098 0.000000
0.260325 0.479349 0.000000
0.260325 0.480601 0.000000
0.260325 0.481852 0.000000
0.260325 0.483104 0.000000
0.260325 0.484355 0.000000
0.260325 0.485607 0.000000
0.260325 0.486859 0.000000
0.260325 0.488110 0.000000
0.260325 0.489362 0.000000
0.260325 0.490613 0.000000
0.260325 0.491865 0.000000
0.260325 0.493116 0.000000
0.260325 0.494368 0.000000
0.260325 0.495620 0.000000
0.260325 0.496871 0.000000
0.260325 0.498123 0.000000
0.260325 0.499374 0.000000
0.261577 0.250313 0.000000
0.261577 0.251564 0.000000
0.261577 0.252816 0.000000
0.261577 0.254068 0.000000
0.261577 0.255319 0.000000
0.261577 0.256571 0.000000
0.261577 0.257822 0.000000
0.261577 0.259074 0.000000
0.261577 0.260325 0.000000
0.261577 0.261577 0.000000
0.261577 0.262829 0.000000
0.261577 0.264080 0.000000
0.261577 0.265332 0.000000
0.261577 0.266583 0.000000
0.261577 0.267835 0.000000
0.261577 0.269086 0.000000
0.261577 0.270338 0.000000
0.261577 0.271589 0.000000
0.261577 0.272841 0.000000
0.261577 0.274093 0.000000
0.261577 0.275344 0.000000
0.261577 0.276596 0.000000
0.261577 0.277847 0.000000
0.261577 0.279099 0.000000
0.261577 0.280350 0.000000
0.261577 0.281602 0.000000
0.261577 0.282854 0.000000
0.261577 0.284105 0.000000
0.261577 0.285357 0.000000
0.261577 0.286608 0.000000
0.261577 0.287860 0.000000
0.261577 0.289111 0.000000
0.261577 0.290363 0.000000
0.261577 0.291615 0.000000
0.261577 0.292866 0.000000
0.261577 0.294118 0.000000
0.261577 0.295369 0.000000
0.261577 0.296621 0.000000
0.261577 0.297872 0.000000
0.261577 0.299124 0.000000
0.261577 0.300375 0.000000
0.261577 0.301627 0.000000
0.261577 0.302879 0.000000
0.261577 0.304130 0.000000
0.261577 0.305382 0.000000
0.261577 0.306633 0.000000
0.261577 0.307885 0.000000
0.261577 0.309136 0.000000
0.261577 0.310388 0.000000
0.261577 0.311640 0.000000
0.261577 0.312891 0.000000
0.261577 0.314143 0.000000
0.261577 0.315394 0.000000
0.261577 0.316646 0.000000
0.261577 0.317897 0.000000
0.261577 0.319149 0.000000
0.261577 0.320401 0.000000
0.261577 0.321652 0.000000
0.261577 0.322904 0.000000
0.261577 0.324155 0.000000
0.261577 0.325407 0.000000
0.261577 0.326658 0.000000
0.261577 0.327910 0.000000
0.261577 0.329161 0.000000
0.261577 0.330413 0.000000
0.261577 0.331665 0.000000
0.261577 0.332916 0.000000
0.261577 0.334168 0.000000
0.261577 0.335419 0.000000
0.261577 0.336671 0.000000
0.261577 0.337922 0.000000
0.261577 0.339174 0.000000
0.261577 0.340426 0.000000
0.261577 0.341677 0.000000
0.261577 0.342929 0.000000
0.261577 0.344180 0.000000
0.261577 0.345432 0.000000
0.261577 0.346683 0.000000
0.261577 0.347935 0.000000
0.261577 0.349186 0.000000
0.261577 0.350438 0.000000
0.261577 0.351690 0.000000
0.261577 0.352941 0.000000
0.261577 0.354193 0.000000
0.261577 0.355444 0.000000
0.261577 0.356696 0.000000
0.261577 0.357947 0.000000
0.261577 0.359199 0.000000
0.261577 0.360451 0.000000
0.261577 0.361702 0.000000
0.261577 0.362954 0.000000
0.261577 0.364205 0.000000
0.261577 0.365457 0.000000
0.261577 0.366708 0.000000
0.261577 0.367960 0.000000
0.261577 0.369212 0.000000
0.261577 0.370463 0.000000
0.261577 0.371715 0.000000
0.261577 0.372966 0.000000
0.261577 0.374218 0.000000
0.261577 0.375469 0.000000
0.261577 0.376721 0.000000
0.261577 0.377972 0.000000
0.261577 0.379224 0.000000
0.261577 0.380476 0.000000
0.261577 0.381727 0.000000
0.261577 0.382979 0.000000
0.261577 0.384230 0.000000
0.261577 0.385482 0.000000
0.261577 0.386733 0.000000
0.261577 0.387985 0.000000
0.261577 0.389237 0.000000
0.261577 0.390488 0.000000
0.261577 0.391740 0.000000
0.261577 0.392991 0.000000
0.261577 0.394243 0.000000
0.261577 0.395494 0.000000
0.261577 0.396746 0.000000
0.261577 0.397997 0.000000
0.261577 0.399249 0.000000
0.261577 0.400501 0.000000
0.261577 0.401752 0.000000
0.261577 0.403004 0.000000
0.261577 0.404255 0.000000
0.261577 0.405507 0.000000
0.261577 0.406758 0.000000
0.261577 0.408010 0.000000
0.261577 0.409262 0.000000
0.261577 0.410513 0.000000
0.261577 0.411765 0.000000
0.261577 0.413016 0.000000
0.261577 0.414268 0.000000
0.261577 0.415519 0.000000
0.261577 0.416771 0.000000
0.261577 0.418023 0.000000
0.261577 0.419274 0.000000
0.261577 0.420526 0.000000
0.261577 0.421777 0.000000
0.261577 0.423029 0.000000
0.261577 0.424280 0.000000
0.261577 0.425532 0.000000
0.261577 0.426783 0.000000
0.261577 0.428035 0.000000
0.261577 0.429287 0.000000
0.261577 0.430538 0.000000
0.261577 0.431790 0.000000
0.261577 0.433041 0.000000
0.261577 0.434293 0.000000
0.261577 0.435544 0.000000
0.261577 0.436796 0.000000
0.261577 0.438048 0.000000
0.261577 0.439299 0.000000
0.261577 0.440551 0.000000
0.261577 0.441802 0.000000
0.261577 0.443054 0.000000
0.261577 0.444305 0.000000
0.261577 0.445557 0.000000
0.261577 0.446809 0.000000
0.261577 0.448060 0.000000
0.261577 0.449312 0.000000
0.261577 0.450563 0.000000
0.261577 0.451815 0.000000
0.261577 0.453066 0.000000
0.261577 0.454318 0.000000
0.261577 0.455569 0.000000
0.261577 0.456821 0.000000
0.261577 0.458073 0.000000
0.261577 0.459324 0.000000
0.261577 0.460576 0.000000
0.261577 0.461827 0.000000
0.261577 0.463079 0.000000
0.261577 0.464330 0.000000
0.261577 0.465582 0.000000
0.261577 0.466834 0.000000
0.261577 0.468085 0.000000
0.261577 0.469337 0.000000
0.261577 0.470588 0.000000
0.261577 0.471840 0.000000
0.261577 0.473091 0.000000
0.261577 0.474343 0.000000
0.261577 0.475594 0.000000
0.261577 0.476846 0.000000
0.261577 0.478098 0.000000
0.261577 0.479349 0.000000
0.261577 0.480601 0.000000
0.261577 0.481852 0.000000
0.261577 0.483104 0.000000
0.261577 0.484355 0.000000
0.261577 0.485607 0.000000
0.261577 0.486859 0.000000
0.261577 0.488110 0.000000
0.261577 0.489362 0.000000
0.261577 0.490613 0.000000
0.261577 0.491865 0.000000
0.261577 0.493116 0.000000
0.261577 0.494368 0.000000
0.261577 0.495620 0.000000
0.261577 0.496871 0.000000
0.261577 0.498123 0.000000
0.261577 0.499374 0.000000
0.262829 0.250313 0.000000
0.262829 0.251564 0.000000
0.262829 0.252816 0.000000
0.262829 0.254068 0.000000
0.262829 0.255319 0.000000
0.262829 0.256571 0.000000
0.262829 0.257822 0.000000
0.262829 0.259074 0.000000
0.262829 0.260325 0.000000
0.262829 0.261577 0.000000
0.262829 0.262829 0.000000
0.262829 0.264080 0.000000
0.262829 0.265332 0.000000
0.262829 0.266583 0.000000
0.262829 0.267835 0.000000
0.262829 0.269086 0.000000
0.262829 0.270338 0.000000
0.262829 0.271589 0.000000
0.262829 0.272841 0.000000
0.262829 0.274093 0.000000
0.262829 0.275344 0.000000
0.262829 0.276596 0.000000
0.262829 0.277847 0.000000
0.262829 0.279099 0.000000
0.262829 0.280350 0.000000
0.262829 0.281602 0.000000
0.262829 0.282854 0.000000
0.262829 0.284105 0.000000
0.262829 0.285357 0.000000
0.262829 0.286608 0.000000
0.262829 0.287860 0.000000
0.262829 0.289111 0.000000
0.262829 0.290363 0.000000
0.262829 0.291615 0.000000
0.262829 0.292866 0.000000
0.262829 0.294118 0.000000
0.262829 0.295369 0.000000
0.262829 0.296621 0.000000
0.262829 0.297872 0.000000
0.262829 0.299124 0.000000
0.262829 0.300375 0.000000
0.262829 0.301627 0.000000
0.262829 0.302879 0.000000
0.262829 0.304130 0.000000
0.262829 0.305382 0.000000
0.262829 0.306633 0.000000
0.262829 0.307885 0.000000
0.262829 0.309136 0.000000
0.262829 0.310388 0.000000
0.262829 0.311640 0.000000
0.262829 0.312891 0.000000
0.262829 0.314143 0.000000
0.262829 0.315394 0.000000
0.262829 0.316646 0.000000
0.262829 0.317897 0.000000
0.262829 0.319149 0.000000
0.262829 0.320401 0.000000
0.262829 0.321652 0.000000
0.262829 0.322904 0.000000
0.262829 0.324155 0.000000
0.262829 0.325407 0.000000
0.262829 0.326658 0.000000
0.262829 0.327910 0.000000
0.262829 0.329161 0.000000
0.262829 0.330413 0.000000
0.262829 0.331665 0.000000
0.262829 0.332916 0.000000
0.262829 0.334168 0.000000
0.262829 0.335419 0.000000
0.262829 0.336671 0.000000
0.262829 0.337922 0.000000
0.262829 0.339174 0.000000
0.262829 0.340426 0.000000
0.262829 0.341677 0.000000
0.262829 0.342929 0.000000
0.262829 0.344180 0.000000
0.262829 0.345432 0.000000
0.262829 0.346683 0.000000
0.262829 0.347935 0.000000
0.262829 0.349186 0.000000
0.262829 0.350438 0.000000
0.262829 0.351690 0.000000
0.262829 0.352941 0.000000
0.262829 0.354193 0.000000
0.262829 0.355444 0.000000
0.262829 0.356696 0.000000
0.262829 0.357947 0.000000
0.262829 0.359199 0.000000
0.262829 0.360451 0.000000
0.262829 0.361702 0.000000
0.262829 0.362954 0.000000
0.262829 0.364205 0.000000
0.262829 0.365457 0.000000
0.262829 0.366708 0.000000
0.262829 0.367960 0.000000
0.262829 0.369212 0.000000
0.262829 0.370463 0.000000
0.262829 0.371715 0.000000
0.262829 0.372966 0.000000
0.262829 0.374218 0.000000
0.262829 0.375469 0.000000
0.262829 0.376721 0.000000
0.262829 0.377972 0.000000
0.262829 0.379224 0.000000
0.262829 0.380476 0.000000
0.262829 0.381727 0.000000
0.262829 0.382979 0.000000
0.262829 0.384230 0.000000
0.262829 0.385482 0.000000
0.262829 0.386733 0.000000
0.262829 0.387985 0.000000
0.262829 0.389237 0.000000
0.262829 0.390488 0.000000
0.262829 0.391740 0.000000
0.262829 0.392991 0.000000
0.262829 0.394243 0.000000
0.262829 0.395494 0.000000
0.262829 0.396746 0.000000
0.262829 0.397997 0.000000
0.262829 0.399249 0.000000
0.262829 0.400501 0.000000
0.262829 0.401752 0.000000
0.262829 0.403004 0.000000
0.262829 0.404255 0.000000
0.262829 0.405507 0.000000
0.262829 0.406758 0.000000
0.262829 0.408010 0.000000
0.262829 0.409262 0.000000
0.262829 0.410513 0.000000
0.262829 0.411765 0.000000
0.262829 0.413016 0.000000
0.262829 0.414268 0.000000
0.262829 0.415519 0.000000
0.262829 0.416771 0.000000
0.262829 0.418023 0.000000
0.262829 0.419274 0.000000
0.262829 0.420526 0.000000
0.262829 0.421777 0.000000
0.262829 0.423029 0.000000
0.262829 0.424280 0.000000
0.262829 0.425532 0.000000
0.262829 0.426783 0.000000
0.262829 0.428035 0.000000
0.262829 0.429287 0.000000
0.262829 0.430538 0.000000
0.262829 0.431790 0.000000
0.262829 0.433041 0.000000
0.262829 0.434293 0.000000
0.262829 0.435544 0.000000
0.262829 0.436796 0.000000
0.262829 0.438048 0.000000
0.262829 0.439299 0.000000
0.262829 0.440551 0.000000
0.262829 0.441802 0.000000
0.262829 0.443054 0.000000
0.262829 0.444305 0.000000
0.262829 0.445557 0.000000
0.262829 0.446809 0.000000
0.262829 0.448060 0.000000
0.262829 0.449312 0.000000
0.262829 0.450563 0.000000
0.262829 0.451815 0.000000
0.262829 0.453066 0.000000
0.262829 0.454318 0.000000
0.262829 0.455569 0.000000
0.262829 0.456821 0.000000
0.262829 0.458073 0.000000
0.262829 0.459324 0.000000
0.262829 0.460576 0.000000
0.262829 0.461827 0.000000
0.262829 0.463079 0.000000
0.262829 0.464330 0.000000
0.262829 0.465582 0.000000
0.262829 0.466834 0.000000
0.262829 0.468085 0.000000
0.262829 0.469337 0.000000
0.262829 0.470588 0.000000
0.262829 0.471840 0.000000
0.262829 0.473091 0.000000
0.262829 0.474343 0.000000
0.262829 0.475594 0.000000
0.262829 0.476846 0.000000
0.262829 0.478098 0.000000
0.262829 0.479349 0.000000
0.262829 0.480601 0.000000
0.262829 0.481852 0.000000
0.262829 0.483104 0.000000
0.262829 0.484355 0.000000
0.262829 0.485607 0.000000
0.262829 0.486859 0.000000
0.262829 0.488110 0.000000
0.262829 0.489362 0.000000
0.262829 0.490613 0.000000
0.262829 0.491865 0.000000
0.262829 0.493116 0.000000
0.262829 0.494368 0.000000
0.262829 0.495620 0.000000
0.262829 0.496871 0.000000
0.262829 0.498123 0.000000
0.262829 0.499374 0.000000
0.264080 0.250313 0.000000
0.264080 0.251564 0.000000
0.264080 0.252816 0.000000
0.264080 0.254068 0.000000
0.264080 0.255319 0.000000
0.264080 0.256571 0.000000
0.264080 0.257822 0.000000
0.264080 0.259074 0.000000
0.264080 0.260325 0.000000
0.264080 0.261577 0.000000
0.264080 0.262829 0.000000
0.264080 0.264080 0.000000
0.264080 0.265332 0.000000
