0.687109 0.306633 0.000000
0.687109 0.307885 0.000000
0.687109 0.309136 0.000000
0.687109 0.310388 0.000000
0.687109 0.311640 0.000000
0.687109 0.312891 0.000000
0.687109 0.314143 0.000000
0.687109 0.315394 0.000000
0.687109 0.316646 0.000000
0.687109 0.317897 0.000000
0.687109 0.319149 0.000000
0.687109 0.320401 0.000000
0.687109 0.321652 0.000000
0.687109 0.322904 0.000000
0.687109 0.324155 0.000000
0.687109 0.325407 0.000000
0.687109 0.326658 0.000000
0.687109 0.327910 0.000000
0.687109 0.329161 0.000000
0.687109 0.330413 0.000000
0.687109 0.331665 0.000000
0.687109 0.332916 0.000000
0.687109 0.334168 0.000000
0.687109 0.335419 0.000000
0.687109 0.336671 0.000000
0.687109 0.337922 0.000000
0.687109 0.339174 0.000000
0.687109 0.340426 0.000000
0.687109 0.341677 0.000000
0.687109 0.342929 0.000000
0.687109 0.344180 0.000000
0.687109 0.345432 0.000000
0.687109 0.346683 0.000000
0.687109 0.347935 0.000000
0.687109 0.349186 0.000000
0.687109 0.350438 0.000000
0.687109 0.351690 0.000000
0.687109 0.352941 0.000000
0.687109 0.354193 0.000000
0.687109 0.355444 0.000000
0.687109 0.356696 0.000000
0.687109 0.357947 0.000000
0.687109 0.359199 0.000000
0.687109 0.360451 0.000000
0.687109 0.361702 0.000000
0.687109 0.362954 0.000000
0.687109 0.364205 0.000000
0.687109 0.365457 0.000000
0.687109 0.366708 0.000000
0.687109 0.367960 0.000000
0.687109 0.369212 0.000000
0.687109 0.370463 0.000000
0.687109 0.371715 0.000001
0.687109 0.372966 0.000001
0.687109 0.374218 0.000001
0.687109 0.375469 0.000001
0.687109 0.376721 0.000001
0.687109 0.377972 0.000001
0.687109 0.379224 0.000001
0.687109 0.380476 0.000001
0.687109 0.381727 0.000001
0.687109 0.382979 0.000001
0.687109 0.384230 0.000001
0.687109 0.385482 0.000002
0.687109 0.386733 0.000002
0.687109 0.387985 0.000002
0.687109 0.389237 0.000002
0.687109 0.390488 0.000002
0.687109 0.391740 0.000002
0.687109 0.392991 0.000002
0.687109 0.394243 0.000003
0.687109 0.395494 0.000003
0.687109 0.396746 0.000003
0.687109 0.397997 0.000003
0.687109 0.399249 0.000003
0.687109 0.400501 0.000003
0.687109 0.401752 0.000004
0.687109 0.403004 0.000004
0.687109 0.404255 0.000004
0.687109 0.405507 0.000004
0.687109 0.406758 0.000004
0.687109 0.408010 0.000004
0.687109 0.409262 0.000005
0.687109 0.410513 0.000005
0.687109 0.411765 0.000005
0.687109 0.413016 0.000005
0.687109 0.414268 0.000005
0.687109 0.415519 0.000005
0.687109 0.416771 0.000005
0.687109 0.418023 0.000005
0.687109 0.419274 0.000006
0.687109 0.420526 0.000006
0.687109 0.421777 0.000006
0.687109 0.423029 0.000006
0.687109 0.424280 0.000006
0.687109 0.425532 0.000006
0.687109 0.426783 0.000006
0.687109 0.428035 0.000006
0.687109 0.429287 0.000006
0.687109 0.430538 0.000006
0.687109 0.431790 0.000006
0.687109 0.433041 0.000006
0.687109 0.434293 0.000006
0.687109 0.435544 0.000006
0.687109 0.436796 0.000007
0.687109 0.438048 0.000007
0.687109 0.439299 0.000007
0.687109 0.440551 0.000007
0.687109 0.441802 0.000007
0.687109 0.443054 0.000007
0.687109 0.444305 0.000007
0.687109 0.445557 0.000007
0.687109 0.446809 0.000007
0.687109 0.448060 0.000007
0.687109 0.449312 0.000007
0.687109 0.450563 0.000007
0.687109 0.451815 0.000007
0.687109 0.453066 0.000007
0.687109 0.454318 0.000007
0.687109 0.455569 0.000007
0.687109 0.456821 0.000007
0.687109 0.458073 0.000007
0.687109 0.459324 0.000007
0.687109 0.460576 0.000007
0.687109 0.461827 0.000007
0.687109 0.463079 0.000007
0.687109 0.464330 0.000007
0.687109 0.465582 0.000007
0.687109 0.466834 0.000007
0.687109 0.468085 0.000007
0.687109 0.469337 0.000007
0.687109 0.470588 0.000007
0.687109 0.471840 0.000007
0.687109 0.473091 0.000007
0.687109 0.474343 0.000007
0.687109 0.475594 0.000007
0.687109 0.476846 0.000007
0.687109 0.478098 0.000007
0.687109 0.479349 0.000007
0.687109 0.480601 0.000007
0.687109 0.481852 0.000007
0.687109 0.483104 0.000007
0.687109 0.484355 0.000007
0.687109 0.485607 0.000007
0.687109 0.486859 0.000007
0.687109 0.488110 0.000007
0.687109 0.489362 0.000007
0.687109 0.490613 0.000007
0.687109 0.491865 0.000007
0.687109 0.493116 0.000007
0.687109 0.494368 0.000007
0.687109 0.495620 0.000007
0.687109 0.496871 0.000007
0.687109 0.498123 0.000007
0.687109 0.499374 0.000007
0.688360 0.250313 0.000000
0.688360 0.251564 0.000000
0.688360 0.252816 0.000000
0.688360 0.254068 0.000000
0.688360 0.255319 0.000000
0.688360 0.256571 0.000000
0.688360 0.257822 0.000000
0.688360 0.259074 0.000000
0.688360 0.260325 0.000000
0.688360 0.261577 0.000000
0.688360 0.262829 0.000000
0.688360 0.264080 0.000000
0.688360 0.265332 0.000000
0.688360 0.266583 0.000000
0.688360 0.267835 0.000000
0.688360 0.269086 0.000000
0.688360 0.270338 0.000000
0.688360 0.271589 0.000000
0.688360 0.272841 0.000000
0.688360 0.274093 0.000000
0.688360 0.275344 0.000000
0.688360 0.276596 0.000000
0.688360 0.277847 0.000000
0.688360 0.279099 0.000000
0.688360 0.280350 0.000000
0.688360 0.281602 0.000000
0.688360 0.282854 0.000000
0.688360 0.284105 0.000000
0.688360 0.285357 0.000000
0.688360 0.286608 0.000000
0.688360 0.287860 0.000000
0.688360 0.289111 0.000000
0.688360 0.290363 0.000000
0.688360 0.291615 0.000000
0.688360 0.292866 0.000000
0.688360 0.294118 0.000000
0.688360 0.295369 0.000000
0.688360 0.296621 0.000000
0.688360 0.297872 0.000000
0.688360 0.299124 0.000000
0.688360 0.300375 0.000000
0.688360 0.301627 0.000000
0.688360 0.302879 0.000000
0.688360 0.304130 0.000000
0.688360 0.305382 0.000000
0.688360 0.306633 0.000000
0.688360 0.307885 0.000000
0.688360 0.309136 0.000000
0.688360 0.310388 0.000000
0.688360 0.311640 0.000000
0.688360 0.312891 0.000000
0.688360 0.314143 0.000000
0.688360 0.315394 0.000000
0.688360 0.316646 0.000000
0.688360 0.317897 0.000000
0.688360 0.319149 0.000000
0.688360 0.320401 0.000000
0.688360 0.321652 0.000000
0.688360 0.322904 0.000000
0.688360 0.324155 0.000000
0.688360 0.325407 0.000000
0.688360 0.326658 0.000000
0.688360 0.327910 0.000000
0.688360 0.329161 0.000000
0.688360 0.330413 0.000000
0.688360 0.331665 0.000000
0.688360 0.332916 0.000000
0.688360 0.334168 0.000000
0.688360 0.335419 0.000000
0.688360 0.336671 0.000000
0.688360 0.337922 0.000000
0.688360 0.339174 0.000000
0.688360 0.340426 0.000000
0.688360 0.341677 0.000000
0.688360 0.342929 0.000000
0.688360 0.344180 0.000000
0.688360 0.345432 0.000000
0.688360 0.346683 0.000000
0.688360 0.347935 0.000000
0.688360 0.349186 0.000000
0.688360 0.350438 0.000000
0.688360 0.351690 0.000000
0.688360 0.352941 0.000000
0.688360 0.354193 0.000000
0.688360 0.355444 0.000000
0.688360 0.356696 0.000000
0.688360 0.357947 0.000000
0.688360 0.359199 0.000000
0.688360 0.360451 0.000000
0.688360 0.361702 0.000000
0.688360 0.362954 0.000000
0.688360 0.364205 0.000000
0.688360 0.365457 0.000000
0.688360 0.366708 0.000000
0.688360 0.367960 0.000000
0.688360 0.369212 0.000000
0.688360 0.370463 0.000000
0.688360 0.371715 0.000000
0.688360 0.372966 0.000000
0.688360 0.374218 0.000000
0.688360 0.375469 0.000001
0.688360 0.376721 0.000001
0.688360 0.377972 0.000001
0.688360 0.379224 0.000001
0.688360 0.380476 0.000001
0.688360 0.381727 0.000001
0.688360 0.382979 0.000001
0.688360 0.384230 0.000001
0.688360 0.385482 0.000001
0.688360 0.386733 0.000001
0.688360 0.387985 0.000001
0.688360 0.389237 0.000001
0.688360 0.390488 0.000002
0.688360 0.391740 0.000002
0.688360 0.392991 0.000002
0.688360 0.394243 0.000002
0.688360 0.395494 0.000002
0.688360 0.396746 0.000002
0.688360 0.397997 0.000002
0.688360 0.399249 0.000002
0.688360 0.400501 0.000003
0.688360 0.401752 0.000003
0.688360 0.403004 0.000003
0.688360 0.404255 0.000003
0.688360 0.405507 0.000003
0.688360 0.406758 0.000003
0.688360 0.408010 0.000003
0.688360 0.409262 0.000003
0.688360 0.410513 0.000004
0.688360 0.411765 0.000004
0.688360 0.413016 0.000004
0.688360 0.414268 0.000004
0.688360 0.415519 0.000004
0.688360 0.416771 0.000004
0.688360 0.418023 0.000004
0.688360 0.419274 0.000004
0.688360 0.420526 0.000004
0.688360 0.421777 0.000004
0.688360 0.423029 0.000004
0.688360 0.424280 0.000004
0.688360 0.425532 0.000005
0.688360 0.426783 0.000005
0.688360 0.428035 0.000005
0.688360 0.429287 0.000005
0.688360 0.430538 0.000005
0.688360 0.431790 0.000005
0.688360 0.433041 0.000005
0.688360 0.434293 0.000005
0.688360 0.435544 0.000005
0.688360 0.436796 0.000005
0.688360 0.438048 0.000005
0.688360 0.439299 0.000005
0.688360 0.440551 0.000005
0.688360 0.441802 0.000005
0.688360 0.443054 0.000005
0.688360 0.444305 0.000005
0.688360 0.445557 0.000005
0.688360 0.446809 0.000005
0.688360 0.448060 0.000005
0.688360 0.449312 0.000005
0.688360 0.450563 0.000005
0.688360 0.451815 0.000005
0.688360 0.453066 0.000005
0.688360 0.454318 0.000005
0.688360 0.455569 0.000005
0.688360 0.456821 0.000005
0.688360 0.458073 0.000005
0.688360 0.459324 0.000005
0.688360 0.460576 0.000005
0.688360 0.461827 0.000005
0.688360 0.463079 0.000005
0.688360 0.464330 0.000005
0.688360 0.465582 0.000005
0.688360 0.466834 0.000005
0.688360 0.468085 0.000005
0.688360 0.469337 0.000005
0.688360 0.470588 0.000005
0.688360 0.471840 0.000005
0.688360 0.473091 0.000005
0.688360 0.474343 0.000005
0.688360 0.475594 0.000005
0.688360 0.476846 0.000005
0.688360 0.478098 0.000005
0.688360 0.479349 0.000005
0.688360 0.480601 0.000005
0.688360 0.481852 0.000005
0.688360 0.483104 0.000005
0.688360 0.484355 0.000005
0.688360 0.485607 0.000005
0.688360 0.486859 0.000005
0.688360 0.488110 0.000005
0.688360 0.489362 0.000005
0.688360 0.490613 0.000005
0.688360 0.491865 0.000005
0.688360 0.493116 0.000005
0.688360 0.494368 0.000005
0.688360 0.495620 0.000005
0.688360 0.496871 0.000005
0.688360 0.498123 0.000005
0.688360 0.499374 0.000005
0.689612 0.250313 0.000000
0.689612 0.251564 0.000000
0.689612 0.252816 0.000000
0.689612 0.254068 0.000000
0.689612 0.255319 0.000000
0.689612 0.256571 0.000000
0.689612 0.257822 0.000000
0.689612 0.259074 0.000000
0.689612 0.260325 0.000000
0.689612 0.261577 0.000000
0.689612 0.262829 0.000000
0.689612 0.264080 0.000000
0.689612 0.265332 0.000000
0.689612 0.266583 0.000000
0.689612 0.267835 0.000000
0.689612 0.269086 0.000000
0.689612 0.270338 0.000000
0.689612 0.271589 0.000000
0.689612 0.272841 0.000000
0.689612 0.274093 0.000000
0.689612 0.275344 0.000000
0.689612 0.276596 0.000000
0.689612 0.277847 0.000000
0.689612 0.279099 0.000000
0.689612 0.280350 0.000000
0.689612 0.281602 0.000000
0.689612 0.282854 0.000000
0.689612 0.284105 0.000000
0.689612 0.285357 0.000000
0.689612 0.286608 0.000000
0.689612 0.287860 0.000000
0.689612 0.289111 0.000000
0.689612 0.290363 0.000000
0.689612 0.291615 0.000000
0.689612 0.292866 0.000000
0.689612 0.294118 0.000000
0.689612 0.295369 0.000000
0.689612 0.296621 0.000000
0.689612 0.297872 0.000000
0.689612 0.299124 0.000000
0.689612 0.300375 0.000000
0.689612 0.301627 0.000000
0.689612 0.302879 0.000000
0.689612 0.304130 0.000000
0.689612 0.305382 0.000000
0.689612 0.306633 0.000000
0.689612 0.307885 0.000000
0.689612 0.309136 0.000000
0.689612 0.310388 0.000000
0.689612 0.311640 0.000000
0.689612 0.312891 0.000000
0.689612 0.314143 0.000000
0.689612 0.315394 0.000000
0.689612 0.316646 0.000000
0.689612 0.317897 0.000000
0.689612 0.319149 0.000000
0.689612 0.320401 0.000000
0.689612 0.321652 0.000000
0.689612 0.322904 0.000000
0.689612 0.324155 0.000000
0.689612 0.325407 0.000000
0.689612 0.326658 0.000000
0.689612 0.327910 0.000000
0.689612 0.329161 0.000000
0.689612 0.330413 0.000000
0.689612 0.331665 0.000000
0.689612 0.332916 0.000000
0.689612 0.334168 0.000000
0.689612 0.335419 0.000000
0.689612 0.336671 0.000000
0.689612 0.337922 0.000000
0.689612 0.339174 0.000000
0.689612 0.340426 0.000000
0.689612 0.341677 0.000000
0.689612 0.342929 0.000000
0.689612 0.344180 0.000000
0.689612 0.345432 0.000000
0.689612 0.346683 0.000000
0.689612 0.347935 0.000000
0.689612 0.349186 0.000000
0.689612 0.350438 0.000000
0.689612 0.351690 0.000000
0.689612 0.352941 0.000000
0.689612 0.354193 0.000000
0.689612 0.355444 0.000000
0.689612 0.356696 0.000000
0.689612 0.357947 0.000000
0.689612 0.359199 0.000000
0.689612 0.360451 0.000000
0.689612 0.361702 0.000000
0.689612 0.362954 0.000000
0.689612 0.364205 0.000000
0.689612 0.365457 0.000000
0.689612 0.366708 0.000000
0.689612 0.367960 0.000000
0.689612 0.369212 0.000000
0.689612 0.370463 0.000000
0.689612 0.371715 0.000000
0.689612 0.372966 0.000000
0.689612 0.374218 0.000000
0.689612 0.375469 0.000000
0.689612 0.376721 0.000000
0.689612 0.377972 0.000001
0.689612 0.379224 0.000001
0.689612 0.380476 0.000001
0.689612 0.381727 0.000001
0.689612 0.382979 0.000001
0.689612 0.384230 0.000001
0.689612 0.385482 0.000001
0.689612 0.386733 0.000001
0.689612 0.387985 0.000001
0.689612 0.389237 0.000001
0.689612 0.390488 0.000001
0.689612 0.391740 0.000001
0.689612 0.392991 0.000001
0.689612 0.394243 0.000001
0.689612 0.395494 0.000002
0.689612 0.396746 0.000002
0.689612 0.397997 0.000002
0.689612 0.399249 0.000002
0.689612 0.400501 0.000002
0.689612 0.401752 0.000002
0.689612 0.403004 0.000002
0.689612 0.404255 0.000002
0.689612 0.405507 0.000002
0.689612 0.406758 0.000002
0.689612 0.408010 0.000002
0.689612 0.409262 0.000003
0.689612 0.410513 0.000003
0.689612 0.411765 0.000003
0.689612 0.413016 0.000003
0.689612 0.414268 0.000003
0.689612 0.415519 0.000003
0.689612 0.416771 0.000003
0.689612 0.418023 0.000003
0.689612 0.419274 0.000003
0.689612 0.420526 0.000003
0.689612 0.421777 0.000003
0.689612 0.423029 0.000003
0.689612 0.424280 0.000003
0.689612 0.425532 0.000003
0.689612 0.426783 0.000003
0.689612 0.428035 0.000003
0.689612 0.429287 0.000003
0.689612 0.430538 0.000004
0.689612 0.431790 0.000004
0.689612 0.433041 0.000004
0.689612 0.434293 0.000004
0.689612 0.435544 0.000004
0.689612 0.436796 0.000004
0.689612 0.438048 0.000004
0.689612 0.439299 0.000004
0.689612 0.440551 0.000004
0.689612 0.441802 0.000004
0.689612 0.443054 0.000004
0.689612 0.444305 0.000004
0.689612 0.445557 0.000004
0.689612 0.446809 0.000004
0.689612 0.448060 0.000004
0.689612 0.449312 0.000004
0.689612 0.450563 0.000004
0.689612 0.451815 0.000004
0.689612 0.453066 0.000004
0.689612 0.454318 0.000004
0.689612 0.455569 0.000004
0.689612 0.456821 0.000004
0.689612 0.458073 0.000004
0.689612 0.459324 0.000004
0.689612 0.460576 0.000004
0.689612 0.461827 0.000004
0.689612 0.463079 0.000004
0.689612 0.464330 0.000004
0.689612 0.465582 0.000004
0.689612 0.466834 0.000004
0.689612 0.468085 0.000004
0.689612 0.469337 0.000004
0.689612 0.470588 0.000004
0.689612 0.471840 0.000004
0.689612 0.473091 0.000004
0.689612 0.474343 0.000004
0.689612 0.475594 0.000004
0.689612 0.476846 0.000004
0.689612 0.478098 0.000004
0.689612 0.479349 0.000004
0.689612 0.480601 0.000004
0.689612 0.481852 0.000004
0.689612 0.483104 0.000004
0.689612 0.484355 0.000004
0.689612 0.485607 0.000004
0.689612 0.486859 0.000004
0.689612 0.488110 0.000004
0.689612 0.489362 0.000004
0.689612 0.490613 0.000004
0.689612 0.491865 0.000004
0.689612 0.493116 0.000004
0.689612 0.494368 0.000004
0.689612 0.495620 0.000004
0.689612 0.496871 0.000004
0.689612 0.498123 0.000004
0.689612 0.499374 0.000004
0.690864 0.250313 0.000000
0.690864 0.251564 0.000000
0.690864 0.252816 0.000000
0.690864 0.254068 0.000000
0.690864 0.255319 0.000000
0.690864 0.256571 0.000000
0.690864 0.257822 0.000000
0.690864 0.259074 0.000000
0.690864 0.260325 0.000000
0.690864 0.261577 0.000000
0.690864 0.262829 0.000000
0.690864 0.264080 0.000000
0.690864 0.265332 0.000000
0.690864 0.266583 0.000000
0.690864 0.267835 0.000000
0.690864 0.269086 0.000000
0.690864 0.270338 0.000000
0.690864 0.271589 0.000000
0.690864 0.272841 0.000000
0.690864 0.274093 0.000000
0.690864 0.275344 0.000000
0.690864 0.276596 0.000000
0.690864 0.277847 0.000000
0.690864 0.279099 0.000000
0.690864 0.280350 0.000000
0.690864 0.281602 0.000000
0.690864 0.282854 0.000000
0.690864 0.284105 0.000000
0.690864 0.285357 0.000000
0.690864 0.286608 0.000000
0.690864 0.287860 0.000000
0.690864 0.289111 0.000000
0.690864 0.290363 0.000000
0.690864 0.291615 0.000000
0.690864 0.292866 0.000000
0.690864 0.294118 0.000000
0.690864 0.295369 0.000000
0.690864 0.296621 0.000000
0.690864 0.297872 0.000000
0.690864 0.299124 0.000000
0.690864 0.300375 0.000000
0.690864 0.301627 0.000000
0.690864 0.302879 0.000000
0.690864 0.304130 0.000000
0.690864 0.305382 0.000000
0.690864 0.306633 0.000000
0.690864 0.307885 0.000000
0.690864 0.309136 0.000000
0.690864 0.310388 0.000000
0.690864 0.311640 0.000000
0.690864 0.312891 0.000000
0.690864 0.314143 0.000000
0.690864 0.315394 0.000000
0.690864 0.316646 0.000000
0.690864 0.317897 0.000000
0.690864 0.319149 0.000000
0.690864 0.320401 0.000000
0.690864 0.321652 0.000000
0.690864 0.322904 0.000000
0.690864 0.324155 0.000000
0.690864 0.325407 0.000000
0.690864 0.326658 0.000000
0.690864 0.327910 0.000000
0.690864 0.329161 0.000000
0.690864 0.330413 0.000000
0.690864 0.331665 0.000000
0.690864 0.332916 0.000000
0.690864 0.334168 0.000000
0.690864 0.335419 0.000000
0.690864 0.336671 0.000000
0.690864 0.337922 0.000000
0.690864 0.339174 0.000000
0.690864 0.340426 0.000000
0.690864 0.341677 0.000000
0.690864 0.342929 0.000000
0.690864 0.344180 0.000000
0.690864 0.345432 0.000000
0.690864 0.346683 0.000000
0.690864 0.347935 0.000000
0.690864 0.349186 0.000000
0.690864 0.350438 0.000000
0.690864 0.351690 0.000000
0.690864 0.352941 0.000000
0.690864 0.354193 0.000000
0.690864 0.355444 0.000000
0.690864 0.356696 0.000000
0.690864 0.357947 0.000000
0.690864 0.359199 0.000000
0.690864 0.360451 0.000000
0.690864 0.361702 0.000000
0.690864 0.362954 0.000000
0.690864 0.364205 0.000000
0.690864 0.365457 0.000000
0.690864 0.366708 0.000000
0.690864 0.367960 0.000000
0.690864 0.369212 0.000000
0.690864 0.370463 0.000000
0.690864 0.371715 0.000000
0.690864 0.372966 0.000000
0.690864 0.374218 0.000000
0.690864 0.375469 0.000000
0.690864 0.376721 0.000000
0.690864 0.377972 0.000000
0.690864 0.379224 0.000000
0.690864 0.380476 0.000000
0.690864 0.381727 0.000000
0.690864 0.382979 0.000001
0.690864 0.384230 0.000001
0.690864 0.385482 0.000001
0.690864 0.386733 0.000001
0.690864 0.387985 0.000001
0.690864 0.389237 0.000001
0.690864 0.390488 0.000001
0.690864 0.391740 0.000001
0.690864 0.392991 0.000001
0.690864 0.394243 0.000001
0.690864 0.395494 0.000001
0.690864 0.396746 0.000001
0.690864 0.397997 0.000001
0.690864 0.399249 0.000001
0.690864 0.400501 0.000001
0.690864 0.401752 0.000001
0.690864 0.403004 0.000002
0.690864 0.404255 0.000002
0.690864 0.405507 0.000002
0.690864 0.406758 0.000002
0.690864 0.408010 0.000002
0.690864 0.409262 0.000002
0.690864 0.410513 0.000002
0.690864 0.411765 0.000002
0.690864 0.413016 0.000002
0.690864 0.414268 0.000002
0.690864 0.415519 0.000002
0.690864 0.416771 0.000002
0.690864 0.418023 0.000002
0.690864 0.419274 0.000002
0.690864 0.420526 0.000002
0.690864 0.421777 0.000002
0.690864 0.423029 0.000002
0.690864 0.424280 0.000002
0.690864 0.425532 0.000003
0.690864 0.426783 0.000003
0.690864 0.428035 0.000003
0.690864 0.429287 0.000003
0.690864 0.430538 0.000003
0.690864 0.431790 0.000003
0.690864 0.433041 0.000003
0.690864 0.434293 0.000003
0.690864 0.435544 0.000003
0.690864 0.436796 0.000003
0.690864 0.438048 0.000003
0.690864 0.439299 0.000003
0.690864 0.440551 0.000003
0.690864 0.441802 0.000003
0.690864 0.443054 0.000003
0.690864 0.444305 0.000003
0.690864 0.445557 0.000003
0.690864 0.446809 0.000003
0.690864 0.448060 0.000003
0.690864 0.449312 0.000003
0.690864 0.450563 0.000003
0.690864 0.451815 0.000003
0.690864 0.453066 0.000003
0.690864 0.454318 0.000003
0.690864 0.455569 0.000003
0.690864 0.456821 0.000003
0.690864 0.458073 0.000003
0.690864 0.459324 0.000003
0.690864 0.460576 0.000003
0.690864 0.461827 0.000003
0.690864 0.463079 0.000003
0.690864 0.464330 0.000003
0.690864 0.465582 0.000003
0.690864 0.466834 0.000003
0.690864 0.468085 0.000003
0.690864 0.469337 0.000003
0.690864 0.470588 0.000003
0.690864 0.471840 0.000003
0.690864 0.473091 0.000003
0.690864 0.474343 0.000003
0.690864 0.475594 0.000003
0.690864 0.476846 0.000003
0.690864 0.478098 0.000003
0.690864 0.479349 0.000003
0.690864 0.480601 0.000003
0.690864 0.481852 0.000003
0.690864 0.483104 0.000003
0.690864 0.484355 0.000003
0.690864 0.485607 0.000003
0.690864 0.486859 0.000003
0.690864 0.488110 0.000003
0.690864 0.489362 0.000003
0.690864 0.490613 0.000003
0.690864 0.491865 0.000003
0.690864 0.493116 0.000003
0.690864 0.494368 0.000003
0.690864 0.495620 0.000003
0.690864 0.496871 0.000003
0.690864 0.498123 0.000003
0.690864 0.499374 0.000003
0.692115 0.250313 0.000000
0.692115 0.251564 0.000000
0.692115 0.252816 0.000000
0.692115 0.254068 0.000000
0.692115 0.255319 0.000000
0.692115 0.256571 0.000000
0.692115 0.257822 0.000000
0.692115 0.259074 0.000000
0.692115 0.260325 0.000000
0.692115 0.261577 0.000000
0.692115 0.262829 0.000000
0.692115 0.264080 0.000000
0.692115 0.265332 0.000000
0.692115 0.266583 0.000000
0.692115 0.267835 0.000000
0.692115 0.269086 0.000000
0.692115 0.270338 0.000000
0.692115 0.271589 0.000000
0.692115 0.272841 0.000000
0.692115 0.274093 0.000000
0.692115 0.275344 0.000000
0.692115 0.276596 0.000000
0.692115 0.277847 0.000000
0.692115 0.279099 0.000000
0.692115 0.280350 0.000000
0.692115 0.281602 0.000000
0.692115 0.282854 0.000000
0.692115 0.284105 0.000000
0.692115 0.285357 0.000000
0.692115 0.286608 0.000000
0.692115 0.287860 0.000000
0.692115 0.289111 0.000000
0.692115 0.290363 0.000000
0.692115 0.291615 0.000000
0.692115 0.292866 0.000000
0.692115 0.294118 0.000000
0.692115 0.295369 0.000000
0.692115 0.296621 0.000000
0.692115 0.297872 0.000000
0.692115 0.299124 0.000000
0.692115 0.300375 0.000000
0.692115 0.301627 0.000000
0.692115 0.302879 0.000000
0.692115 0.304130 0.000000
0.692115 0.305382 0.000000
0.692115 0.306633 0.000000
0.692115 0.307885 0.000000
0.692115 0.309136 0.000000
0.692115 0.310388 0.000000
0.692115 0.311640 0.000000
0.692115 0.312891 0.000000
0.692115 0.314143 0.000000
0.692115 0.315394 0.000000
0.692115 0.316646 0.000000
0.692115 0.317897 0.000000
0.692115 0.319149 0.000000
0.692115 0.320401 0.000000
0.692115 0.321652 0.000000
0.692115 0.322904 0.000000
0.692115 0.324155 0.000000
0.692115 0.325407 0.000000
0.692115 0.326658 0.000000
0.692115 0.327910 0.000000
0.692115 0.329161 0.000000
0.692115 0.330413 0.000000
0.692115 0.331665 0.000000
0.692115 0.332916 0.000000
0.692115 0.334168 0.000000
0.692115 0.335419 0.000000
0.692115 0.336671 0.000000
0.692115 0.337922 0.000000
0.692115 0.339174 0.000000
0.692115 0.340426 0.000000
0.692115 0.341677 0.000000
0.692115 0.342929 0.000000
0.692115 0.344180 0.000000
0.692115 0.345432 0.000000
0.692115 0.346683 0.000000
0.692115 0.347935 0.000000
0.692115 0.349186 0.000000
0.692115 0.350438 0.000000
0.692115 0.351690 0.000000
0.692115 0.352941 0.000000
0.692115 0.354193 0.000000
0.692115 0.355444 0.000000
0.692115 0.356696 0.000000
0.692115 0.357947 0.000000
0.692115 0.359199 0.000000
0.692115 0.360451 0.000000
0.692115 0.361702 0.000000
0.692115 0.362954 0.000000
0.692115 0.364205 0.000000
0.692115 0.365457 0.000000
0.692115 0.366708 0.000000
0.692115 0.367960 0.000000
0.692115 0.369212 0.000000
0.692115 0.370463 0.000000
0.692115 0.371715 0.000000
0.692115 0.372966 0.000000
0.692115 0.374218 0.000000
0.692115 0.375469 0.000000
0.692115 0.376721 0.000000
0.692115 0.377972 0.000000
0.692115 0.379224 0.000000
0.692115 0.380476 0.000000
0.692115 0.381727 0.000000
0.692115 0.382979 0.000000
0.692115 0.384230 0.000000
0.692115 0.385482 0.000000
0.692115 0.386733 0.000001
0.692115 0.387985 0.000001
0.692115 0.389237 0.000001
0.692115 0.390488 0.000001
0.692115 0.391740 0.000001
0.692115 0.392991 0.000001
0.692115 0.394243 0.000001
0.692115 0.395494 0.000001
0.692115 0.396746 0.000001
0.692115 0.397997 0.000001
0.692115 0.399249 0.000001
0.692115 0.400501 0.000001
0.692115 0.401752 0.000001
0.692115 0.403004 0.000001
0.692115 0.404255 0.000001
0.692115 0.405507 0.000001
0.692115 0.406758 0.000001
0.692115 0.408010 0.000001
0.692115 0.409262 0.000001
0.692115 0.410513 0.000001
0.692115 0.411765 0.000002
0.692115 0.413016 0.000002
0.692115 0.414268 0.000002
0.692115 0.415519 0.000002
0.692115 0.416771 0.000002
0.692115 0.418023 0.000002
0.692115 0.419274 0.000002
0.692115 0.420526 0.000002
0.692115 0.421777 0.000002
0.692115 0.423029 0.000002
0.692115 0.424280 0.000002
0.692115 0.425532 0.000002
0.692115 0.426783 0.000002
0.692115 0.428035 0.000002
0.692115 0.429287 0.000002
0.692115 0.430538 0.000002
0.692115 0.431790 0.000002
0.692115 0.433041 0.000002
0.692115 0.434293 0.000002
0.692115 0.435544 0.000002
0.692115 0.436796 0.000002
0.692115 0.438048 0.000002
0.692115 0.439299 0.000002
0.692115 0.440551 0.000002
0.692115 0.441802 0.000002
0.692115 0.443054 0.000002
0.692115 0.444305 0.000002
0.692115 0.445557 0.000002
0.692115 0.446809 0.000002
0.692115 0.448060 0.000002
0.692115 0.449312 0.000002
0.692115 0.450563 0.000002
0.692115 0.451815 0.000002
0.692115 0.453066 0.000002
0.692115 0.454318 0.000002
0.692115 0.455569 0.000002
0.692115 0.456821 0.000002
0.692115 0.458073 0.000002
0.692115 0.459324 0.000002
0.692115 0.460576 0.000002
0.692115 0.461827 0.000002
0.692115 0.463079 0.000002
0.692115 0.464330 0.000002
0.692115 0.465582 0.000002
0.692115 0.466834 0.000002
0.692115 0.468085 0.000002
0.692115 0.469337 0.000002
0.692115 0.470588 0.000002
0.692115 0.471840 0.000002
