0.225282 0.564456 0.000005
0.225282 0.565707 0.000005
0.225282 0.566959 0.000005
0.225282 0.568210 0.000005
0.225282 0.569462 0.000005
0.225282 0.570713 0.000005
0.225282 0.571965 0.000005
0.225282 0.573217 0.000005
0.225282 0.574468 0.000005
0.225282 0.575720 0.000005
0.225282 0.576971 0.000004
0.225282 0.578223 0.000004
0.225282 0.579474 0.000004
0.225282 0.580726 0.000004
0.225282 0.581977 0.000004
0.225282 0.583229 0.000004
0.225282 0.584481 0.000004
0.225282 0.585732 0.000004
0.225282 0.586984 0.000004
0.225282 0.588235 0.000004
0.225282 0.589487 0.000004
0.225282 0.590738 0.000004
0.225282 0.591990 0.000004
0.225282 0.593242 0.000004
0.225282 0.594493 0.000003
0.225282 0.595745 0.000003
0.225282 0.596996 0.000003
0.225282 0.598248 0.000003
0.225282 0.599499 0.000003
0.225282 0.600751 0.000003
0.225282 0.602003 0.000003
0.225282 0.603254 0.000003
0.225282 0.604506 0.000003
0.225282 0.605757 0.000003
0.225282 0.607009 0.000003
0.225282 0.608260 0.000003
0.225282 0.609512 0.000003
0.225282 0.610763 0.000002
0.225282 0.612015 0.000002
0.225282 0.613267 0.000002
0.225282 0.614518 0.000002
0.225282 0.615770 0.000002
0.225282 0.617021 0.000002
0.225282 0.618273 0.000002
0.225282 0.619524 0.000002
0.225282 0.620776 0.000002
0.225282 0.622028 0.000002
0.225282 0.623279 0.000002
0.225282 0.624531 0.000002
0.225282 0.625782 0.000002
0.225282 0.627034 0.000002
0.225282 0.628285 0.000001
0.225282 0.629537 0.000001
0.225282 0.630788 0.000001
0.225282 0.632040 0.000001
0.225282 0.633292 0.000001
0.225282 0.634543 0.000001
0.225282 0.635795 0.000001
0.225282 0.637046 0.000001
0.225282 0.638298 0.000001
0.225282 0.639549 0.000001
0.225282 0.640801 0.000001
0.225282 0.642053 0.000001
0.225282 0.643304 0.000001
0.225282 0.644556 0.000001
0.225282 0.645807 0.000001
0.225282 0.647059 0.000001
0.225282 0.648310 0.000001
0.225282 0.649562 0.000001
0.225282 0.650814 0.000001
0.225282 0.652065 0.000001
0.225282 0.653317 0.000001
0.225282 0.654568 0.000001
0.225282 0.655820 0.000001
0.225282 0.657071 0.000000
0.225282 0.658323 0.000000
0.225282 0.659574 0.000000
0.225282 0.660826 0.000000
0.225282 0.662078 0.000000
0.225282 0.663329 0.000000
0.225282 0.664581 0.000000
0.225282 0.665832 0.000000
0.225282 0.667084 0.000000
0.225282 0.668335 0.000000
0.225282 0.669587 0.000000
0.225282 0.670839 0.000000
0.225282 0.672090 0.000000
0.225282 0.673342 0.000000
0.225282 0.674593 0.000000
0.225282 0.675845 0.000000
0.225282 0.677096 0.000000
0.225282 0.678348 0.000000
0.225282 0.679599 0.000000
0.225282 0.680851 0.000000
0.225282 0.682103 0.000000
0.225282 0.683354 0.000000
0.225282 0.684606 0.000000
0.225282 0.685857 0.000000
0.225282 0.687109 0.000000
0.225282 0.688360 0.000000
0.225282 0.689612 0.000000
0.225282 0.690864 0.000000
0.225282 0.692115 0.000000
0.225282 0.693367 0.000000
0.225282 0.694618 0.000000
0.225282 0.695870 0.000000
0.225282 0.697121 0.000000
0.225282 0.698373 0.000000
0.225282 0.699625 0.000000
0.225282 0.700876 0.000000
0.225282 0.702128 0.000000
0.225282 0.703379 0.000000
0.225282 0.704631 0.000000
0.225282 0.705882 0.000000
0.225282 0.707134 0.000000
0.225282 0.708385 0.000000
0.225282 0.709637 0.000000
0.225282 0.710889 0.000000
0.225282 0.712140 0.000000
0.225282 0.713392 0.000000
0.225282 0.714643 0.000000
0.225282 0.715895 0.000000
0.225282 0.717146 0.000000
0.225282 0.718398 0.000000
0.225282 0.719650 0.000000
0.225282 0.720901 0.000000
0.225282 0.722153 0.000000
0.225282 0.723404 0.000000
0.225282 0.724656 0.000000
0.225282 0.725907 0.000000
0.225282 0.727159 0.000000
0.225282 0.728411 0.000000
0.225282 0.729662 0.000000
0.225282 0.730914 0.000000
0.225282 0.732165 0.000000
0.225282 0.733417 0.000000
0.225282 0.734668 0.000000
0.225282 0.735920 0.000000
0.225282 0.737171 0.000000
0.225282 0.738423 0.000000
0.225282 0.739675 0.000000
0.225282 0.740926 0.000000
0.225282 0.742178 0.000000
0.225282 0.743429 0.000000
0.225282 0.744681 0.000000
0.225282 0.745932 0.000000
0.225282 0.747184 0.000000
0.225282 0.748436 0.000000
0.225282 0.749687 0.000000
0.226533 0.500626 0.000007
0.226533 0.501877 0.000007
0.226533 0.503129 0.000007
0.226533 0.504380 0.000007
0.226533 0.505632 0.000007
0.226533 0.506884 0.000007
0.226533 0.508135 0.000007
0.226533 0.509387 0.000007
0.226533 0.510638 0.000007
0.226533 0.511890 0.000007
0.226533 0.513141 0.000007
0.226533 0.514393 0.000007
0.226533 0.515645 0.000007
0.226533 0.516896 0.000007
0.226533 0.518148 0.000007
0.226533 0.519399 0.000007
0.226533 0.520651 0.000007
0.226533 0.521902 0.000007
0.226533 0.523154 0.000007
0.226533 0.524406 0.000007
0.226533 0.525657 0.000007
0.226533 0.526909 0.000007
0.226533 0.528160 0.000007
0.226533 0.529412 0.000007
0.226533 0.530663 0.000007
0.226533 0.531915 0.000007
0.226533 0.533166 0.000007
0.226533 0.534418 0.000007
0.226533 0.535670 0.000007
0.226533 0.536921 0.000007
0.226533 0.538173 0.000007
0.226533 0.539424 0.000007
0.226533 0.540676 0.000007
0.226533 0.541927 0.000007
0.226533 0.543179 0.000007
0.226533 0.544431 0.000007
0.226533 0.545682 0.000007
0.226533 0.546934 0.000007
0.226533 0.548185 0.000006
0.226533 0.549437 0.000006
0.226533 0.550688 0.000006
0.226533 0.551940 0.000006
0.226533 0.553191 0.000006
0.226533 0.554443 0.000006
0.226533 0.555695 0.000006
0.226533 0.556946 0.000006
0.226533 0.558198 0.000006
0.226533 0.559449 0.000006
0.226533 0.560701 0.000006
0.226533 0.561952 0.000006
0.226533 0.563204 0.000006
0.226533 0.564456 0.000006
0.226533 0.565707 0.000006
0.226533 0.566959 0.000006
0.226533 0.568210 0.000006
0.226533 0.569462 0.000006
0.226533 0.570713 0.000006
0.226533 0.571965 0.000005
0.226533 0.573217 0.000005
0.226533 0.574468 0.000005
0.226533 0.575720 0.000005
0.226533 0.576971 0.000005
0.226533 0.578223 0.000005
0.226533 0.579474 0.000005
0.226533 0.580726 0.000005
0.226533 0.581977 0.000005
0.226533 0.583229 0.000005
0.226533 0.584481 0.000005
0.226533 0.585732 0.000005
0.226533 0.586984 0.000005
0.226533 0.588235 0.000004
0.226533 0.589487 0.000004
0.226533 0.590738 0.000004
0.226533 0.591990 0.000004
0.226533 0.593242 0.000004
0.226533 0.594493 0.000004
0.226533 0.595745 0.000004
0.226533 0.596996 0.000004
0.226533 0.598248 0.000004
0.226533 0.599499 0.000004
0.226533 0.600751 0.000004
0.226533 0.602003 0.000003
0.226533 0.603254 0.000003
0.226533 0.604506 0.000003
0.226533 0.605757 0.000003
0.226533 0.607009 0.000003
0.226533 0.608260 0.000003
0.226533 0.609512 0.000003
0.226533 0.610763 0.000003
0.226533 0.612015 0.000003
0.226533 0.613267 0.000003
0.226533 0.614518 0.000003
0.226533 0.615770 0.000002
0.226533 0.617021 0.000002
0.226533 0.618273 0.000002
0.226533 0.619524 0.000002
0.226533 0.620776 0.000002
0.226533 0.622028 0.000002
0.226533 0.623279 0.000002
0.226533 0.624531 0.000002
0.226533 0.625782 0.000002
0.226533 0.627034 0.000002
0.226533 0.628285 0.000002
0.226533 0.629537 0.000002
0.226533 0.630788 0.000002
0.226533 0.632040 0.000002
0.226533 0.633292 0.000001
0.226533 0.634543 0.000001
0.226533 0.635795 0.000001
0.226533 0.637046 0.000001
0.226533 0.638298 0.000001
0.226533 0.639549 0.000001
0.226533 0.640801 0.000001
0.226533 0.642053 0.000001
0.226533 0.643304 0.000001
0.226533 0.644556 0.000001
0.226533 0.645807 0.000001
0.226533 0.647059 0.000001
0.226533 0.648310 0.000001
0.226533 0.649562 0.000001
0.226533 0.650814 0.000001
0.226533 0.652065 0.000001
0.226533 0.653317 0.000001
0.226533 0.654568 0.000001
0.226533 0.655820 0.000001
0.226533 0.657071 0.000001
0.226533 0.658323 0.000001
0.226533 0.659574 0.000000
0.226533 0.660826 0.000000
0.226533 0.662078 0.000000
0.226533 0.663329 0.000000
0.226533 0.664581 0.000000
0.226533 0.665832 0.000000
0.226533 0.667084 0.000000
0.226533 0.668335 0.000000
0.226533 0.669587 0.000000
0.226533 0.670839 0.000000
0.226533 0.672090 0.000000
0.226533 0.673342 0.000000
0.226533 0.674593 0.000000
0.226533 0.675845 0.000000
0.226533 0.677096 0.000000
0.226533 0.678348 0.000000
0.226533 0.679599 0.000000
0.226533 0.680851 0.000000
0.226533 0.682103 0.000000
0.226533 0.683354 0.000000
0.226533 0.684606 0.000000
0.226533 0.685857 0.000000
0.226533 0.687109 0.000000
0.226533 0.688360 0.000000
0.226533 0.689612 0.000000
0.226533 0.690864 0.000000
0.226533 0.692115 0.000000
0.226533 0.693367 0.000000
0.226533 0.694618 0.000000
0.226533 0.695870 0.000000
0.226533 0.697121 0.000000
0.226533 0.698373 0.000000
0.226533 0.699625 0.000000
0.226533 0.700876 0.000000
0.226533 0.702128 0.000000
0.226533 0.703379 0.000000
0.226533 0.704631 0.000000
0.226533 0.705882 0.000000
0.226533 0.707134 0.000000
0.226533 0.708385 0.000000
0.226533 0.709637 0.000000
0.226533 0.710889 0.000000
0.226533 0.712140 0.000000
0.226533 0.713392 0.000000
0.226533 0.714643 0.000000
0.226533 0.715895 0.000000
0.226533 0.717146 0.000000
0.226533 0.718398 0.000000
0.226533 0.719650 0.000000
0.226533 0.720901 0.000000
0.226533 0.722153 0.000000
0.226533 0.723404 0.000000
0.226533 0.724656 0.000000
0.226533 0.725907 0.000000
0.226533 0.727159 0.000000
0.226533 0.728411 0.000000
0.226533 0.729662 0.000000
0.226533 0.730914 0.000000
0.226533 0.732165 0.000000
0.226533 0.733417 0.000000
0.226533 0.734668 0.000000
0.226533 0.735920 0.000000
0.226533 0.737171 0.000000
0.226533 0.738423 0.000000
0.226533 0.739675 0.000000
0.226533 0.740926 0.000000
0.226533 0.742178 0.000000
0.226533 0.743429 0.000000
0.226533 0.744681 0.000000
0.226533 0.745932 0.000000
0.226533 0.747184 0.000000
0.226533 0.748436 0.000000
0.226533 0.749687 0.000000
0.227785 0.500626 0.000008
0.227785 0.501877 0.000008
0.227785 0.503129 0.000008
0.227785 0.504380 0.000008
0.227785 0.505632 0.000008
0.227785 0.506884 0.000008
0.227785 0.508135 0.000008
0.227785 0.509387 0.000008
0.227785 0.510638 0.000008
0.227785 0.511890 0.000008
0.227785 0.513141 0.000008
0.227785 0.514393 0.000008
0.227785 0.515645 0.000008
0.227785 0.516896 0.000008
0.227785 0.518148 0.000008
0.227785 0.519399 0.000008
0.227785 0.520651 0.000008
0.227785 0.521902 0.000008
0.227785 0.523154 0.000008
0.227785 0.524406 0.000008
0.227785 0.525657 0.000008
0.227785 0.526909 0.000008
0.227785 0.528160 0.000008
0.227785 0.529412 0.000008
0.227785 0.530663 0.000008
0.227785 0.531915 0.000008
0.227785 0.533166 0.000008
0.227785 0.534418 0.000008
0.227785 0.535670 0.000008
0.227785 0.536921 0.000008
0.227785 0.538173 0.000008
0.227785 0.539424 0.000008
0.227785 0.540676 0.000008
0.227785 0.541927 0.000008
0.227785 0.543179 0.000008
0.227785 0.544431 0.000008
0.227785 0.545682 0.000008
0.227785 0.546934 0.000008
0.227785 0.548185 0.000007
0.227785 0.549437 0.000007
0.227785 0.550688 0.000007
0.227785 0.551940 0.000007
0.227785 0.553191 0.000007
0.227785 0.554443 0.000007
0.227785 0.555695 0.000007
0.227785 0.556946 0.000007
0.227785 0.558198 0.000007
0.227785 0.559449 0.000007
0.227785 0.560701 0.000007
0.227785 0.561952 0.000007
0.227785 0.563204 0.000007
0.227785 0.564456 0.000007
0.227785 0.565707 0.000007
0.227785 0.566959 0.000007
0.227785 0.568210 0.000007
0.227785 0.569462 0.000006
0.227785 0.570713 0.000006
0.227785 0.571965 0.000006
0.227785 0.573217 0.000006
0.227785 0.574468 0.000006
0.227785 0.575720 0.000006
0.227785 0.576971 0.000006
0.227785 0.578223 0.000006
0.227785 0.579474 0.000006
0.227785 0.580726 0.000006
0.227785 0.581977 0.000006
0.227785 0.583229 0.000005
0.227785 0.584481 0.000005
0.227785 0.585732 0.000005
0.227785 0.586984 0.000005
0.227785 0.588235 0.000005
0.227785 0.589487 0.000005
0.227785 0.590738 0.000005
0.227785 0.591990 0.000005
0.227785 0.593242 0.000005
0.227785 0.594493 0.000005
0.227785 0.595745 0.000004
0.227785 0.596996 0.000004
0.227785 0.598248 0.000004
0.227785 0.599499 0.000004
0.227785 0.600751 0.000004
0.227785 0.602003 0.000004
0.227785 0.603254 0.000004
0.227785 0.604506 0.000004
0.227785 0.605757 0.000004
0.227785 0.607009 0.000004
0.227785 0.608260 0.000003
0.227785 0.609512 0.000003
0.227785 0.610763 0.000003
0.227785 0.612015 0.000003
0.227785 0.613267 0.000003
0.227785 0.614518 0.000003
0.227785 0.615770 0.000003
0.227785 0.617021 0.000003
0.227785 0.618273 0.000003
0.227785 0.619524 0.000003
0.227785 0.620776 0.000002
0.227785 0.622028 0.000002
0.227785 0.623279 0.000002
0.227785 0.624531 0.000002
0.227785 0.625782 0.000002
0.227785 0.627034 0.000002
0.227785 0.628285 0.000002
0.227785 0.629537 0.000002
0.227785 0.630788 0.000002
0.227785 0.632040 0.000002
0.227785 0.633292 0.000002
0.227785 0.634543 0.000002
0.227785 0.635795 0.000002
0.227785 0.637046 0.000001
0.227785 0.638298 0.000001
0.227785 0.639549 0.000001
0.227785 0.640801 0.000001
0.227785 0.642053 0.000001
0.227785 0.643304 0.000001
0.227785 0.644556 0.000001
0.227785 0.645807 0.000001
0.227785 0.647059 0.000001
0.227785 0.648310 0.000001
0.227785 0.649562 0.000001
0.227785 0.650814 0.000001
0.227785 0.652065 0.000001
0.227785 0.653317 0.000001
0.227785 0.654568 0.000001
0.227785 0.655820 0.000001
0.227785 0.657071 0.000001
0.227785 0.658323 0.000001
0.227785 0.659574 0.000001
0.227785 0.660826 0.000001
0.227785 0.662078 0.000000
0.227785 0.663329 0.000000
0.227785 0.664581 0.000000
0.227785 0.665832 0.000000
0.227785 0.667084 0.000000
0.227785 0.668335 0.000000
0.227785 0.669587 0.000000
0.227785 0.670839 0.000000
0.227785 0.672090 0.000000
0.227785 0.673342 0.000000
0.227785 0.674593 0.000000
0.227785 0.675845 0.000000
0.227785 0.677096 0.000000
0.227785 0.678348 0.000000
0.227785 0.679599 0.000000
0.227785 0.680851 0.000000
0.227785 0.682103 0.000000
0.227785 0.683354 0.000000
0.227785 0.684606 0.000000
0.227785 0.685857 0.000000
0.227785 0.687109 0.000000
0.227785 0.688360 0.000000
0.227785 0.689612 0.000000
0.227785 0.690864 0.000000
0.227785 0.692115 0.000000
0.227785 0.693367 0.000000
0.227785 0.694618 0.000000
0.227785 0.695870 0.000000
0.227785 0.697121 0.000000
0.227785 0.698373 0.000000
0.227785 0.699625 0.000000
0.227785 0.700876 0.000000
0.227785 0.702128 0.000000
0.227785 0.703379 0.000000
0.227785 0.704631 0.000000
0.227785 0.705882 0.000000
0.227785 0.707134 0.000000
0.227785 0.708385 0.000000
0.227785 0.709637 0.000000
0.227785 0.710889 0.000000
0.227785 0.712140 0.000000
0.227785 0.713392 0.000000
0.227785 0.714643 0.000000
0.227785 0.715895 0.000000
0.227785 0.717146 0.000000
0.227785 0.718398 0.000000
0.227785 0.719650 0.000000
0.227785 0.720901 0.000000
0.227785 0.722153 0.000000
0.227785 0.723404 0.000000
0.227785 0.724656 0.000000
0.227785 0.725907 0.000000
0.227785 0.727159 0.000000
0.227785 0.728411 0.000000
0.227785 0.729662 0.000000
0.227785 0.730914 0.000000
0.227785 0.732165 0.000000
0.227785 0.733417 0.000000
0.227785 0.734668 0.000000
0.227785 0.735920 0.000000
0.227785 0.737171 0.000000
0.227785 0.738423 0.000000
0.227785 0.739675 0.000000
0.227785 0.740926 0.000000
0.227785 0.742178 0.000000
0.227785 0.743429 0.000000
0.227785 0.744681 0.000000
0.227785 0.745932 0.000000
0.227785 0.747184 0.000000
0.227785 0.748436 0.000000
0.227785 0.749687 0.000000
0.229036 0.500626 0.000009
0.229036 0.501877 0.000009
0.229036 0.503129 0.000009
0.229036 0.504380 0.000009
0.229036 0.505632 0.000009
0.229036 0.506884 0.000009
0.229036 0.508135 0.000009
0.229036 0.509387 0.000009
0.229036 0.510638 0.000009
0.229036 0.511890 0.000009
0.229036 0.513141 0.000009
0.229036 0.514393 0.000009
0.229036 0.515645 0.000009
0.229036 0.516896 0.000009
0.229036 0.518148 0.000009
0.229036 0.519399 0.000009
0.229036 0.520651 0.000009
0.229036 0.521902 0.000009
0.229036 0.523154 0.000009
0.229036 0.524406 0.000009
0.229036 0.525657 0.000009
0.229036 0.526909 0.000009
0.229036 0.528160 0.000009
0.229036 0.529412 0.000009
0.229036 0.530663 0.000009
0.229036 0.531915 0.000009
0.229036 0.533166 0.000009
0.229036 0.534418 0.000009
0.229036 0.535670 0.000009
0.229036 0.536921 0.000009
0.229036 0.538173 0.000009
0.229036 0.539424 0.000009
0.229036 0.540676 0.000009
0.229036 0.541927 0.000009
0.229036 0.543179 0.000009
0.229036 0.544431 0.000009
0.229036 0.545682 0.000009
0.229036 0.546934 0.000009
0.229036 0.548185 0.000009
0.229036 0.549437 0.000009
0.229036 0.550688 0.000008
0.229036 0.551940 0.000008
0.229036 0.553191 0.000008
0.229036 0.554443 0.000008
0.229036 0.555695 0.000008
0.229036 0.556946 0.000008
0.229036 0.558198 0.000008
0.229036 0.559449 0.000008
0.229036 0.560701 0.000008
0.229036 0.561952 0.000008
0.229036 0.563204 0.000008
0.229036 0.564456 0.000008
0.229036 0.565707 0.000008
0.229036 0.566959 0.000008
0.229036 0.568210 0.000008
0.229036 0.569462 0.000007
0.229036 0.570713 0.000007
0.229036 0.571965 0.000007
0.229036 0.573217 0.000007
0.229036 0.574468 0.000007
0.229036 0.575720 0.000007
0.229036 0.576971 0.000007
0.229036 0.578223 0.000007
0.229036 0.579474 0.000007
0.229036 0.580726 0.000007
0.229036 0.581977 0.000006
0.229036 0.583229 0.000006
0.229036 0.584481 0.000006
0.229036 0.585732 0.000006
0.229036 0.586984 0.000006
0.229036 0.588235 0.000006
0.229036 0.589487 0.000006
0.229036 0.590738 0.000006
0.229036 0.591990 0.000006
0.229036 0.593242 0.000005
0.229036 0.594493 0.000005
0.229036 0.595745 0.000005
0.229036 0.596996 0.000005
0.229036 0.598248 0.000005
0.229036 0.599499 0.000005
0.229036 0.600751 0.000005
0.229036 0.602003 0.000005
0.229036 0.603254 0.000004
0.229036 0.604506 0.000004
0.229036 0.605757 0.000004
0.229036 0.607009 0.000004
0.229036 0.608260 0.000004
0.229036 0.609512 0.000004
0.229036 0.610763 0.000004
0.229036 0.612015 0.000004
0.229036 0.613267 0.000004
0.229036 0.614518 0.000003
0.229036 0.615770 0.000003
0.229036 0.617021 0.000003
0.229036 0.618273 0.000003
0.229036 0.619524 0.000003
0.229036 0.620776 0.000003
0.229036 0.622028 0.000003
0.229036 0.623279 0.000003
0.229036 0.624531 0.000003
0.229036 0.625782 0.000002
0.229036 0.627034 0.000002
0.229036 0.628285 0.000002
0.229036 0.629537 0.000002
0.229036 0.630788 0.000002
0.229036 0.632040 0.000002
0.229036 0.633292 0.000002
0.229036 0.634543 0.000002
0.229036 0.635795 0.000002
0.229036 0.637046 0.000002
0.229036 0.638298 0.000002
0.229036 0.639549 0.000002
0.229036 0.640801 0.000001
0.229036 0.642053 0.000001
0.229036 0.643304 0.000001
0.229036 0.644556 0.000001
0.229036 0.645807 0.000001
0.229036 0.647059 0.000001
0.229036 0.648310 0.000001
0.229036 0.649562 0.000001
0.229036 0.650814 0.000001
0.229036 0.652065 0.000001
0.229036 0.653317 0.000001
0.229036 0.654568 0.000001
0.229036 0.655820 0.000001
0.229036 0.657071 0.000001
0.229036 0.658323 0.000001
0.229036 0.659574 0.000001
0.229036 0.660826 0.000001
0.229036 0.662078 0.000001
0.229036 0.663329 0.000001
0.229036 0.664581 0.000001
0.229036 0.665832 0.000000
0.229036 0.667084 0.000000
0.229036 0.668335 0.000000
0.229036 0.669587 0.000000
0.229036 0.670839 0.000000
0.229036 0.672090 0.000000
0.229036 0.673342 0.000000
0.229036 0.674593 0.000000
0.229036 0.675845 0.000000
0.229036 0.677096 0.000000
0.229036 0.678348 0.000000
0.229036 0.679599 0.000000
0.229036 0.680851 0.000000
0.229036 0.682103 0.000000
0.229036 0.683354 0.000000
0.229036 0.684606 0.000000
0.229036 0.685857 0.000000
0.229036 0.687109 0.000000
0.229036 0.688360 0.000000
0.229036 0.689612 0.000000
0.229036 0.690864 0.000000
0.229036 0.692115 0.000000
0.229036 0.693367 0.000000
0.229036 0.694618 0.000000
0.229036 0.695870 0.000000
0.229036 0.697121 0.000000
0.229036 0.698373 0.000000
0.229036 0.699625 0.000000
0.229036 0.700876 0.000000
0.229036 0.702128 0.000000
0.229036 0.703379 0.000000
0.229036 0.704631 0.000000
0.229036 0.705882 0.000000
0.229036 0.707134 0.000000
0.229036 0.708385 0.000000
0.229036 0.709637 0.000000
0.229036 0.710889 0.000000
0.229036 0.712140 0.000000
0.229036 0.713392 0.000000
0.229036 0.714643 0.000000
0.229036 0.715895 0.000000
0.229036 0.717146 0.000000
0.229036 0.718398 0.000000
0.229036 0.719650 0.000000
0.229036 0.720901 0.000000
0.229036 0.722153 0.000000
0.229036 0.723404 0.000000
0.229036 0.724656 0.000000
0.229036 0.725907 0.000000
0.229036 0.727159 0.000000
0.229036 0.728411 0.000000
0.229036 0.729662 0.000000
0.229036 0.730914 0.000000
0.229036 0.732165 0.000000
0.229036 0.733417 0.000000
0.229036 0.734668 0.000000
0.229036 0.735920 0.000000
0.229036 0.737171 0.000000
0.229036 0.738423 0.000000
0.229036 0.739675 0.000000
0.229036 0.740926 0.000000
0.229036 0.742178 0.000000
0.229036 0.743429 0.000000
0.229036 0.744681 0.000000
0.229036 0.745932 0.000000
0.229036 0.747184 0.000000
0.229036 0.748436 0.000000
0.229036 0.749687 0.000000
0.230288 0.500626 0.000011
0.230288 0.501877 0.000011
0.230288 0.503129 0.000011
0.230288 0.504380 0.000011
0.230288 0.505632 0.000011
0.230288 0.506884 0.000011
0.230288 0.508135 0.000011
0.230288 0.509387 0.000011
0.230288 0.510638 0.000011
0.230288 0.511890 0.000011
0.230288 0.513141 0.000011
0.230288 0.514393 0.000011
0.230288 0.515645 0.000011
0.230288 0.516896 0.000011
0.230288 0.518148 0.000011
0.230288 0.519399 0.000011
0.230288 0.520651 0.000011
0.230288 0.521902 0.000011
0.230288 0.523154 0.000011
0.230288 0.524406 0.000011
0.230288 0.525657 0.000011
0.230288 0.526909 0.000011
0.230288 0.528160 0.000011
0.230288 0.529412 0.000011
0.230288 0.530663 0.000011
0.230288 0.531915 0.000010
0.230288 0.533166 0.000010
0.230288 0.534418 0.000010
0.230288 0.535670 0.000010
0.230288 0.536921 0.000010
0.230288 0.538173 0.000010
0.230288 0.539424 0.000010
0.230288 0.540676 0.000010
0.230288 0.541927 0.000010
0.230288 0.543179 0.000010
0.230288 0.544431 0.000010
0.230288 0.545682 0.000010
0.230288 0.546934 0.000010
0.230288 0.548185 0.000010
0.230288 0.549437 0.000010
0.230288 0.550688 0.000010
0.230288 0.551940 0.000010
0.230288 0.553191 0.000010
0.230288 0.554443 0.000010
0.230288 0.555695 0.000009
0.230288 0.556946 0.000009
0.230288 0.558198 0.000009
0.230288 0.559449 0.000009
0.230288 0.560701 0.000009
0.230288 0.561952 0.000009
0.230288 0.563204 0.000009
0.230288 0.564456 0.000009
0.230288 0.565707 0.000009
0.230288 0.566959 0.000009
0.230288 0.568210 0.000009
0.230288 0.569462 0.000009
0.230288 0.570713 0.000008
0.230288 0.571965 0.000008
0.230288 0.573217 0.000008
0.230288 0.574468 0.000008
0.230288 0.575720 0.000008
0.230288 0.576971 0.000008
0.230288 0.578223 0.000008
0.230288 0.579474 0.000008
0.230288 0.580726 0.000008
0.230288 0.581977 0.000007
0.230288 0.583229 0.000007
0.230288 0.584481 0.000007
0.230288 0.585732 0.000007
0.230288 0.586984 0.000007
0.230288 0.588235 0.000007
0.230288 0.589487 0.000007
0.230288 0.590738 0.000006
0.230288 0.591990 0.000006
0.230288 0.593242 0.000006
0.230288 0.594493 0.000006
0.230288 0.595745 0.000006
0.230288 0.596996 0.000006
0.230288 0.598248 0.000006
0.230288 0.599499 0.000006
0.230288 0.600751 0.000005
0.230288 0.602003 0.000005
0.230288 0.603254 0.000005
0.230288 0.604506 0.000005
0.230288 0.605757 0.000005
0.230288 0.607009 0.000005
0.230288 0.608260 0.000005
0.230288 0.609512 0.000004
0.230288 0.610763 0.000004
0.230288 0.612015 0.000004
0.230288 0.613267 0.000004
0.230288 0.614518 0.000004
0.230288 0.615770 0.000004
0.230288 0.617021 0.000004
0.230288 0.618273 0.000004
0.230288 0.619524 0.000003
0.230288 0.620776 0.000003
0.230288 0.622028 0.000003
0.230288 0.623279 0.000003
0.230288 0.624531 0.000003
0.230288 0.625782 0.000003
0.230288 0.627034 0.000003
0.230288 0.628285 0.000003
0.230288 0.629537 0.000003
0.230288 0.630788 0.000002
0.230288 0.632040 0.000002
0.230288 0.633292 0.000002
0.230288 0.634543 0.000002
0.230288 0.635795 0.000002
0.230288 0.637046 0.000002
0.230288 0.638298 0.000002
0.230288 0.639549 0.000002
0.230288 0.640801 0.000002
0.230288 0.642053 0.000002
0.230288 0.643304 0.000002
0.230288 0.644556 0.000001
0.230288 0.645807 0.000001
0.230288 0.647059 0.000001
0.230288 0.648310 0.000001
0.230288 0.649562 0.000001
0.230288 0.650814 0.000001
0.230288 0.652065 0.000001
0.230288 0.653317 0.000001
0.230288 0.654568 0.000001
0.230288 0.655820 0.000001
0.230288 0.657071 0.000001
0.230288 0.658323 0.000001
0.230288 0.659574 0.000001
0.230288 0.660826 0.000001
0.230288 0.662078 0.000001
0.230288 0.663329 0.000001
0.230288 0.664581 0.000001
0.230288 0.665832 0.000001
0.230288 0.667084 0.000001
0.230288 0.668335 0.000000
0.230288 0.669587 0.000000
0.230288 0.670839 0.000000
0.230288 0.672090 0.000000
0.230288 0.673342 0.000000
0.230288 0.674593 0.000000
0.230288 0.675845 0.000000
0.230288 0.677096 0.000000
0.230288 0.678348 0.000000
0.230288 0.679599 0.000000
0.230288 0.680851 0.000000
0.230288 0.682103 0.000000
0.230288 0.683354 0.000000
0.230288 0.684606 0.000000
0.230288 0.685857 0.000000
0.230288 0.687109 0.000000
0.230288 0.688360 0.000000
0.230288 0.689612 0.000000
0.230288 0.690864 0.000000
0.230288 0.692115 0.000000
0.230288 0.693367 0.000000
0.230288 0.694618 0.000000
0.230288 0.695870 0.000000
0.230288 0.697121 0.000000
0.230288 0.698373 0.000000
0.230288 0.699625 0.000000
0.230288 0.700876 0.000000
0.230288 0.702128 0.000000
0.230288 0.703379 0.000000
0.230288 0.704631 0.000000
0.230288 0.705882 0.000000
0.230288 0.707134 0.000000
0.230288 0.708385 0.000000
0.230288 0.709637 0.000000
0.230288 0.710889 0.000000
0.230288 0.712140 0.000000
0.230288 0.713392 0.000000
0.230288 0.714643 0.000000
0.230288 0.715895 0.000000
0.230288 0.717146 0.000000
0.230288 0.718398 0.000000
0.230288 0.719650 0.000000
0.230288 0.720901 0.000000
0.230288 0.722153 0.000000
0.230288 0.723404 0.000000
0.230288 0.724656 0.000000
0.230288 0.725907 0.000000
0.230288 0.727159 0.000000
0.230288 0.728411 0.000000
0.230288 0.729662 0.000000
